dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-15.8,-18.3,2007-12-31 22:31:00+00:00,-12.5,2008-01-01 07:01:00+00:00,0.0,,,12.1,,5.2,316.8,1398,695,127.432,38.1162
2008-01-02,-12.2,-16.1,2008-01-01 21:26:00+00:00,-9.0,2008-01-02 05:19:00+00:00,0.0,,,10.4,,5.8,333.2,1383,695,127.432,38.1162
2008-01-03,-6.8,-10.0,2008-01-02 15:08:00+00:00,-4.6,2008-01-03 06:43:00+00:00,0.0,,,15.0,,5.7,291.1,1430,695,127.432,38.1162
2008-01-04,-6.5,-8.3,2008-01-03 16:48:00+00:00,-3.1,2008-01-04 04:00:00+00:00,0.0,,,8.6,,3.4,348.8,1440,695,127.432,38.1162
2008-01-05,-6.7,-8.9,2008-01-04 19:08:00+00:00,-4.7,2008-01-05 06:22:00+00:00,0.0,,,9.6,,4.6,299.4,1440,695,127.432,38.1162
2008-01-06,-2.7,-5.4,2008-01-05 15:28:00+00:00,-1.7,2008-01-06 02:52:00+00:00,0.0,,,12.0,,4.9,288.9,1440,695,127.432,38.1162
2008-01-07,-3.9,-6.3,2008-01-07 14:25:00+00:00,0.0,2008-01-07 01:10:00+00:00,0.0,,,9.9,,3.8,306.4,1440,695,127.432,38.1162
2008-01-08,-6.2,-7.8,2008-01-07 18:15:00+00:00,-3.3,2008-01-08 04:36:00+00:00,0.0,,,13.1,,5.8,352.1,1419,695,127.432,38.1162
2008-01-09,-7.5,-8.8,2008-01-08 18:47:00+00:00,-5.7,2008-01-09 02:35:00+00:00,0.0,,,10.4,,4.5,313.5,1429,695,127.432,38.1162
2008-01-10,-5.6,-8.6,2008-01-09 22:56:00+00:00,-2.4,2008-01-10 14:06:00+00:00,0.0,,,8.8,,3.5,273.8,1440,695,127.432,38.1162
2008-01-11,-4.6,-6.2,2008-01-10 21:55:00+00:00,-2.7,2008-01-11 06:19:00+00:00,0.0,,,10.6,,3.9,117.8,1440,695,127.432,38.1162
2008-01-12,-5.8,-10.3,2008-01-12 13:53:00+00:00,-3.2,2008-01-12 03:03:00+00:00,0.0,,,13.4,,3.7,136.1,1440,695,127.432,38.1162
2008-01-13,-10.5,-13.4,2008-01-12 19:58:00+00:00,-6.9,2008-01-13 04:40:00+00:00,0.0,,,9.6,,3.7,144.4,1439,695,127.432,38.1162
2008-01-14,-8.5,-10.8,2008-01-13 21:39:00+00:00,-5.7,2008-01-14 04:38:00+00:00,0.0,,,6.7,,2.2,290.7,1440,695,127.432,38.1162
2008-01-15,-10.9,-12.7,2008-01-15 14:56:00+00:00,-7.9,2008-01-15 05:14:00+00:00,0.0,,,6.8,,4.0,339.8,1383,695,127.432,38.1162
2008-01-16,-15.8,-18.3,2008-01-16 13:06:00+00:00,-12.2,2008-01-16 06:13:00+00:00,0.0,,,11.0,,5.4,331.9,1286,695,127.432,38.1162
2008-01-17,-11.4,-18.0,2008-01-16 15:01:00+00:00,-8.8,2008-01-17 05:45:00+00:00,0.0,,,8.7,,3.0,317.7,1439,695,127.432,38.1162
2008-01-18,-10.9,-12.2,2008-01-17 22:25:00+00:00,-8.7,2008-01-18 07:07:00+00:00,0.0,,,7.1,,3.0,335.5,1439,695,127.432,38.1162
