dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-20,3.5,-3.2,8.7,1607.0,352.0,,,,,,,,41.0,61.8,942.0,1702.0,2.0,7.5,6.3,180.0,180.0,160.0,1705.0,1800.0,12.1,9.5,,,,3.8,1.4,-3.4,-7.6,3.4,,,,,,,,,,,,,,,5.1,1020.1,1022.4,1019.9,1024.5,2111.0,905.0,,,,,90,128.5647,38.2509
1996-03-20,1.6,-6.6,11.0,1520.0,715.0,,,,,,,,4.0,41.5,1445.0,763.0,0.9,6.0,3.2,340.0,90.0,70.0,1327.0,2020.0,12.1,10.0,,,,3.3,0.0,-13.0,-11.6,4.1,,3.3,2.6,1.6,0.7,0.5,1.4,,,,,,,,2.4,1002.7,1022.2,1019.5,1024.7,1600.0,600.0,,,3.1,{햇무리}0840-0940.{햇무리}1510-1715.,95,127.3042,38.1479
1996-03-20,-1.5,-9.9,6.2,1339.0,648.0,,,,,,,,21.0,50.3,1331.0,2109.0,2.4,8.7,6.5,290.0,290.0,270.0,2005.0,2000.0,12.1,9.9,2.83,19.63,1245.0,3.0,0.0,-10.3,-10.9,2.1,,1.0,-0.2,-0.4,-0.6,-0.7,0.5,,,13.0,,,0.0,,2.9,921.9,1023.8,1020.6,1028.1,1500.0,620.0,,,2.7,,100,128.7587,37.6869
1996-03-20,2.7,-4.6,13.4,1612.0,640.0,,,,,,,,21.0,61.3,1635.0,626.0,0.7,2.8,2.5,230.0,320.0,20.0,1753.0,720.0,12.1,9.3,2.84,19.46,1200.0,3.5,0.0,-5.3,-9.2,4.1,5.9,4.3,3.7,1.4,0.2,0.8,3.1,15.1,11.1,,,,,,4.2,1013.5,1022.9,1019.9,1025.9,1610.0,650.0,,,3.0,,101,127.7357,37.9026
1996-03-20,4.9,-1.8,11.5,1409.0,140.0,,,,,,,,32.0,52.8,945.0,1832.0,2.1,7.8,4.7,90.0,140.0,270.0,1321.0,1500.0,12.1,9.7,2.75,18.83,1200.0,3.5,0.8,-4.1,-9.4,7.1,6.6,6.6,6.4,6.5,5.6,5.4,6.0,12.4,9.7,,,,,,4.7,1019.7,1023.1,1020.9,1025.3,1632.0,730.0,,,2.9,{햇무리}1020-1210.  {햇무리}1710-1815.,105,128.891,37.7515
1996-03-20,3.7,-2.0,9.9,1338.0,310.0,,,,,,,,45.0,69.8,948.0,1932.0,2.2,14.1,7.3,160.0,160.0,250.0,1421.0,1420.0,12.1,9.2,,,,2.5,0.4,-1.5,-6.4,4.9,,,,,,,,,,,,,,,5.6,1017.1,1021.1,1018.9,1023.3,1430.0,1000.0,,,,{햇무리}1625-1720.,106,129.1243,37.5071
1996-03-20,5.1,-1.9,13.2,1552.0,634.0,,,,,,,,10.0,36.5,1512.0,1244.0,1.4,7.0,3.7,290.0,270.0,290.0,1745.0,1740.0,12.1,8.9,2.6,16.38,1200.0,3.8,0.0,-10.7,-9.4,5.2,5.7,5.6,5.4,4.8,4.4,4.0,4.2,13.4,10.0,,,,,,2.8,1012.3,1023.1,1021.1,1025.1,1600.0,950.0,,,4.8,{햇무리}1630-1705.,108,126.9658,37.5714
1996-03-20,4.1,-2.0,10.5,1527.0,642.0,,,,,,,,25.0,51.8,1600.0,1879.0,2.2,6.0,4.7,290.0,340.0,20.0,1247.0,1710.0,12.1,8.7,2.59,15.92,1200.0,6.0,1.0,-5.8,-13.8,5.0,7.6,5.3,5.3,5.1,5.1,6.0,6.1,13.7,10.7,,,,,,4.0,1013.7,1022.5,1020.7,1024.4,1948.0,943.0,,,3.2,{박무}0825-{박무}{강도0}0900-1127.,112,126.6244,37.4776
1996-03-20,3.5,-4.8,13.1,1525.0,730.0,,,,,,,,23.0,67.8,1700.0,770.0,0.9,5.7,3.0,340.0,320.0,290.0,1345.0,1250.0,12.1,8.1,2.76,17.48,1200.0,3.0,0.0,-3.2,-5.5,5.4,,,,,,,,,,,,,,,4.8,1004.5,1023.1,1020.8,1026.0,1500.0,640.0,,,,{햇무리}1524-1710.,114,127.9466,37.3375
1996-03-20,4.3,-2.7,13.1,1628.0,612.0,,,,,,,,21.0,62.5,1440.0,536.0,0.6,4.0,2.3,70.0,70.0,90.0,1007.0,1000.0,12.1,8.1,1.92,12.33,1115.0,5.0,2.1,-4.1,-9.2,5.1,6.1,5.3,5.2,4.9,3.9,5.3,3.9,12.8,9.1,,,,,,4.6,1018.5,1023.2,1021.5,1025.5,1639.0,1016.0,,,2.3,,119,126.9853,37.2723
