dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-29,1.8,-2.8,4.8,1407.0,2357.0,,,,,,,,33.0,41.3,1230.0,4661.0,5.4,16.8,10.0,320.0,320.0,320.0,1922.0,1230.0,10.2,6.2,,,,2.5,1.8,-10.1,-9.7,-0.2,,,,,,,,,,,,,,,2.9,1014.6,1016.9,1015.1,1018.9,132.0,2400.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,90,128.5647,38.2509
1996-01-29,-4.2,-9.6,0.9,1240.0,832.0,0.0,,,1.88,0.0,,,18.0,55.5,1250.0,2577.0,3.0,14.7,9.3,270.0,270.0,270.0,1322.0,1335.0,10.2,4.4,,,,1.8,0.6,-12.5,-13.9,-3.9,,-2.9,-2.6,-1.8,-1.0,-0.1,2.1,,,,,,,,2.5,1000.1,1020.0,1017.3,1023.5,0.0,2400.0,,,1.3,{눈}1435-{눈}{강도1}1500-1628.,95,127.3042,38.1479
1996-01-29,-6.0,-9.4,-2.5,1229.0,2400.0,2.0,,,5.33,2.0,,,24.0,49.8,1217.0,6455.0,7.5,19.7,12.3,270.0,270.0,270.0,2013.0,1440.0,10.2,7.1,1.96,10.69,1200.0,2.5,0.9,-14.4,-12.7,-5.1,,-4.6,-4.2,-3.9,-3.3,-1.9,1.3,,,6.8,2.2,2.2,2030.0,2030.0,2.1,915.3,1018.4,1016.4,1022.3,50.0,907.0,,,1.8,{눈}1515-{눈}{강도1}1800-2035.,100,128.7587,37.6869
1996-01-29,-1.8,-7.2,3.4,1328.0,708.0,0.0,,,2.83,0.0,,,24.0,60.5,1250.0,2293.0,2.7,12.7,6.7,290.0,270.0,270.0,1355.0,2250.0,10.2,5.5,1.88,9.36,1200.0,3.5,1.5,-8.7,-12.5,-2.8,7.6,-1.7,-1.8,-1.0,-0.3,0.9,4.6,16.5,13.2,,,,,,3.2,1010.8,1020.3,1017.6,1023.1,130.0,2400.0,,,1.9,{눈}1350-{눈}{강도0}1500-1640.,101,127.7357,37.9026
1996-01-29,2.5,-0.9,6.3,1229.0,2400.0,0.0,,,2.83,0.0,,,23.0,39.5,1237.0,2441.0,2.8,14.1,6.3,230.0,250.0,250.0,1533.0,1249.0,10.2,7.6,1.94,11.05,1200.0,2.0,2.3,-9.2,-12.7,1.6,8.5,1.4,1.0,1.7,1.9,3.0,6.2,15.2,13.0,,,,,,3.1,1014.8,1018.1,1016.3,1020.8,204.0,1010.0,,,2.9,{박무}0418-{박무}{강도0}0600-0612.  {눈}1540-{눈}{강도0}1800-1830.,105,128.891,37.7515
1996-01-29,2.0,-0.4,6.8,1418.0,2317.0,0.1,,,1.42,0.1,,,21.0,48.8,1210.0,3110.0,3.6,17.8,8.3,320.0,320.0,290.0,1525.0,1120.0,10.2,8.0,,,,2.5,1.5,-10.5,-9.8,0.1,,,,,,,,,,0.1,0.1,0.1,2050.0,2050.0,3.0,1012.0,1015.9,1014.6,1018.2,126.0,930.0,,,,{눈}1950-{눈}{강도0}2100-2115.,106,129.1243,37.5071
1996-01-29,-1.1,-4.9,3.2,1406.0,2400.0,0.1,,,3.08,0.1,,,19.0,41.3,1300.0,2603.0,3.0,14.4,6.3,290.0,290.0,290.0,2203.0,2219.0,10.2,5.3,1.47,7.27,1100.0,2.0,-999.0,-13.2,-13.7,-2.8,7.0,-1.1,-0.7,-0.5,-0.3,0.7,4.0,15.5,12.5,,,,,,2.3,1010.8,1021.9,1020.3,1025.2,1705.0,2400.0,,,1.8,-{박무}-0110. {소낙눈}1315-1320. {소낙눈}1440-{소낙눈}{강도0}1500-1535. {소낙눈}1605-{소낙눈}{강도0}1800-1810.,108,126.9658,37.5714
1996-01-29,-0.2,-4.5,4.4,1453.0,2359.0,0.0,,,0.75,0.0,,,19.0,40.0,1300.0,3280.0,3.8,15.9,12.7,320.0,320.0,340.0,2215.0,2220.0,10.2,6.3,1.7,9.22,1315.0,1.8,2.0,-13.7,-11.7,0.7,8.3,0.2,0.3,0.2,0.1,2.7,5.1,15.2,13.0,,,,,,2.2,1012.6,1021.5,1018.6,1025.1,0.0,2400.0,,,1.3,{눈}1523-1656.  {눈}1736-1748.,112,126.6244,37.4776
1996-01-29,-2.8,-8.1,3.7,1429.0,825.0,1.3,,,2.5,1.3,,,32.0,75.3,1252.0,1504.0,1.7,12.1,7.2,250.0,250.0,250.0,1701.0,1510.0,10.2,6.7,1.76,9.77,1100.0,1.3,1.5,-8.8,-10.6,-0.6,,,,,,,,,,2.2,2.2,2.2,1930.0,1930.0,3.3,1001.8,1021.0,1018.9,1024.0,1710.0,857.0,,,,{눈}1630-{눈}{강도0}1800-1820.{눈}1850-1930.,114,127.9466,37.3375
1996-01-29,-0.2,-5.4,5.7,1520.0,818.0,0.0,,,0.35,0.0,,,29.0,57.3,1313.0,1841.0,2.1,11.2,6.0,250.0,250.0,270.0,1612.0,1600.0,10.2,7.2,1.95,12.15,1200.0,0.8,0.9,-8.0,-13.6,-0.3,7.0,-1.5,-1.0,-0.7,-0.5,1.8,4.1,14.4,11.7,,,,,,3.4,1017.3,1022.2,1019.8,1025.2,46.0,2400.0,,,1.4,{눈}1612-1633.,119,126.9853,37.2723
