dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.0,-10.0,2020-12-31 20:00:00+00:00,2.8,2021-01-01 07:00:00+00:00,2.5,,,6.1,2021-01-01 01:49:00+00:00,1.5,227.9,1440,317,127.1142,35.7295
2021-01-02,-2.2,-7.4,2021-01-02 14:20:00+00:00,1.4,2021-01-02 04:44:00+00:00,0.0,,,8.3,2021-01-02 04:20:00+00:00,1.5,43.8,1440,317,127.1142,35.7295
2021-01-03,-3.4,-8.2,2021-01-02 16:17:00+00:00,1.1,2021-01-03 03:25:00+00:00,0.0,,,5.4,2021-01-03 03:22:00+00:00,1.0,28.2,1440,317,127.1142,35.7295
2021-01-04,-1.6,-8.2,2021-01-03 19:37:00+00:00,4.5,2021-01-04 03:38:00+00:00,0.0,,,4.1,2021-01-04 01:16:00+00:00,0.9,58.6,1440,317,127.1142,35.7295
2021-01-05,-1.8,-8.5,2021-01-05 14:43:00+00:00,3.8,2021-01-04 18:22:00+00:00,0.0,,,7.5,2021-01-05 06:23:00+00:00,1.8,42.6,1440,317,127.1142,35.7295
2021-01-06,-5.0,-11.1,2021-01-05 22:29:00+00:00,0.1,2021-01-06 05:48:00+00:00,0.0,,,10.5,2021-01-06 14:49:00+00:00,1.4,347.2,1440,317,127.1142,35.7295
2021-01-07,-11.2,-18.9,2021-01-07 14:49:00+00:00,-3.1,2021-01-06 15:10:00+00:00,1.5,,,9.3,2021-01-06 19:58:00+00:00,2.6,339.0,1440,317,127.1142,35.7295
2021-01-08,-14.1,-19.7,2021-01-07 22:55:00+00:00,-8.0,2021-01-08 04:26:00+00:00,0.0,,,5.6,2021-01-08 05:57:00+00:00,1.1,18.4,1440,317,127.1142,35.7295
2021-01-09,-12.1,-18.8,2021-01-08 22:57:00+00:00,-4.6,2021-01-09 04:01:00+00:00,0.0,,,5.5,2021-01-09 05:48:00+00:00,1.0,356.8,1440,317,127.1142,35.7295
2021-01-10,-7.3,-15.4,2021-01-09 18:04:00+00:00,-0.3,2021-01-10 04:17:00+00:00,0.0,,,3.7,2021-01-10 05:44:00+00:00,0.9,59.8,1440,317,127.1142,35.7295
2021-01-11,-5.2,-9.1,2021-01-11 14:45:00+00:00,-1.3,2021-01-11 05:17:00+00:00,0.0,,,2.6,2021-01-11 06:26:00+00:00,0.6,47.0,1440,317,127.1142,35.7295
2021-01-12,-2.1,-10.3,2021-01-11 19:20:00+00:00,4.2,2021-01-12 05:13:00+00:00,0.5,,,6.4,2021-01-12 03:46:00+00:00,1.5,196.7,1440,317,127.1142,35.7295
2021-01-13,3.9,-3.0,2021-01-12 18:18:00+00:00,10.6,2021-01-13 05:33:00+00:00,0.0,,,10.3,2021-01-13 04:52:00+00:00,2.1,207.6,1426,317,127.1142,35.7295
2021-01-14,5.5,1.1,2021-01-13 21:00:00+00:00,10.4,2021-01-14 04:00:00+00:00,0.0,,,5.7,2021-01-14 13:43:00+00:00,0.9,210.0,1435,317,127.1142,35.7295
2021-01-15,6.9,1.6,2021-01-15 14:40:00+00:00,14.0,2021-01-15 02:42:00+00:00,0.0,,,9.6,2021-01-15 07:05:00+00:00,2.1,257.7,1440,317,127.1142,35.7295
2021-01-16,-1.6,-5.1,2021-01-16 13:13:00+00:00,2.1,2021-01-15 15:51:00+00:00,0.0,,,6.8,2021-01-16 03:28:00+00:00,2.1,4.3,1440,317,127.1142,35.7295
2021-01-17,-3.3,-8.1,2021-01-16 21:38:00+00:00,0.8,2021-01-17 04:48:00+00:00,0.0,,,7.5,2021-01-17 01:55:00+00:00,2.2,51.0,1440,317,127.1142,35.7295
2021-01-18,-0.9,-4.7,2021-01-18 14:59:00+00:00,4.8,2021-01-18 06:03:00+00:00,3.0,,,11.0,2021-01-18 07:49:00+00:00,2.2,299.5,1439,317,127.1142,35.7295
2021-01-19,-5.1,-10.6,2021-01-18 22:18:00+00:00,0.3,2021-01-19 05:55:00+00:00,0.0,,,5.7,2021-01-19 03:03:00+00:00,1.3,46.3,1440,317,127.1142,35.7295
2021-01-20,1.1,-7.4,2021-01-19 15:31:00+00:00,10.3,2021-01-20 06:09:00+00:00,0.0,,,4.4,2021-01-20 04:01:00+00:00,1.5,159.7,1440,317,127.1142,35.7295
2021-01-21,7.1,2.4,2021-01-20 15:23:00+00:00,11.3,2021-01-21 01:28:00+00:00,9.5,,,6.7,2021-01-21 12:46:00+00:00,2.1,228.3,1440,317,127.1142,35.7295
2021-01-22,8.2,6.8,2021-01-22 14:26:00+00:00,10.1,2021-01-22 05:12:00+00:00,3.0,,,3.4,2021-01-21 17:32:00+00:00,0.8,183.6,1438,317,127.1142,35.7295
2021-01-23,8.7,5.8,2021-01-22 20:14:00+00:00,12.5,2021-01-23 07:11:00+00:00,0.0,,,6.2,2021-01-23 08:40:00+00:00,0.8,63.6,1440,317,127.1142,35.7295
2021-01-24,7.0,0.9,2021-01-23 22:29:00+00:00,13.6,2021-01-24 06:05:00+00:00,0.0,,,4.3,2021-01-24 03:53:00+00:00,1.0,52.3,1440,317,127.1142,35.7295
2021-01-25,7.3,0.4,2021-01-24 22:22:00+00:00,15.5,2021-01-25 04:17:00+00:00,0.0,,,4.7,2021-01-25 04:42:00+00:00,1.1,35.3,1440,317,127.1142,35.7295
2021-01-26,4.9,2.4,2021-01-25 16:47:00+00:00,7.9,2021-01-26 05:33:00+00:00,7.0,,,5.8,2021-01-26 11:25:00+00:00,1.2,9.1,1440,317,127.1142,35.7295
2021-01-27,2.9,-1.9,2021-01-27 14:55:00+00:00,8.7,2021-01-27 05:00:00+00:00,0.0,,,9.0,2021-01-27 03:13:00+00:00,1.9,120.6,1440,317,127.1142,35.7295
2021-01-28,-1.0,-6.0,2021-01-27 15:00:00+00:00,7.2,2021-01-28 02:10:00+00:00,4.0,,,11.1,2021-01-28 06:39:00+00:00,2.4,207.0,1440,317,127.1142,35.7295
2021-01-29,-5.4,-9.1,2021-01-28 22:43:00+00:00,-0.4,2021-01-29 06:20:00+00:00,0.0,,,6.3,2021-01-28 18:49:00+00:00,1.9,36.0,1440,317,127.1142,35.7295
2021-01-30,1.0,-7.1,2021-01-29 15:01:00+00:00,8.0,2021-01-30 04:52:00+00:00,0.0,,,7.1,2021-01-30 06:53:00+00:00,1.9,10.4,1440,317,127.1142,35.7295
2021-01-31,5.3,-3.4,2021-01-30 20:28:00+00:00,12.3,2021-01-31 06:53:00+00:00,0.5,,,8.0,2021-01-31 07:21:00+00:00,2.3,202.5,1440,317,127.1142,35.7295
2021-02-01,8.1,2.5,2021-02-01 13:47:00+00:00,11.5,2021-02-01 05:11:00+00:00,6.0,,,7.9,2021-02-01 10:29:00+00:00,2.1,250.0,1440,317,127.1142,35.7295
2021-02-02,-2.4,-5.6,2021-02-02 11:25:00+00:00,2.9,2021-02-01 15:04:00+00:00,0.0,,,8.6,2021-02-02 03:50:00+00:00,2.3,33.2,1440,317,127.1142,35.7295
