dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-07,4.6,0.5,9.3,1612.0,155.0,,,,,,,,45.0,79.3,1657.0,4396.0,5.1,27.5,15.3,250.0,250.0,250.0,2322.0,2400.0,9.6,2.3,,,,5.8,4.9,1.1,-2.6,3.1,7.9,2.4,3.4,3.6,4.1,4.2,5.6,15.0,12.6,,,,,,6.7,1018.4,1018.4,1012.0,1024.4,2322.0,0.0,,,3.4,{폭풍}1900-{폭풍}1940. {폭풍}2400-,90,128.5647,38.2509
1983-01-07,-1.1,-5.8,2.1,1300.0,520.0,0.1,,,8.83,0.1,,,58.0,75.8,2220.0,4902.0,5.7,23.0,15.8,290.0,290.0,290.0,2233.0,2240.0,9.7,1.4,0.78,3.24,850.0,7.0,7.6,-4.7,-10.5,-0.9,5.9,-0.6,-0.7,-0.3,0.5,0.5,4.2,,,0.4,0.3,0.3,0.0,2350.0,4.4,923.4,1024.1,1019.1,1030.1,2100.0,0.0,,,0.9,{비}1145-{비}{강도0}1200-1220. {비}1435-{비}{강도0}1500-1640. {눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-2350. {폭풍}2230-2240. {폭풍}2320-2230. {폭풍}2320-2330. {폭풍}2350-,100,128.7587,37.6869
1983-01-07,0.2,-3.4,5.3,1710.0,530.0,1.3,,,3.38,1.3,,,53.0,86.5,2400.0,2015.0,2.3,17.4,10.3,180.0,180.0,180.0,2319.0,2300.0,9.7,0.0,1.13,4.03,1400.0,7.0,5.8,-1.9,-6.8,-0.3,8.9,-0.5,-0.3,0.5,1.2,2.1,5.8,17.1,14.0,,,,,,5.3,1010.8,1020.2,1016.4,1025.0,2020.0,0.0,,,1.5,{비}1654-{비}{강도0}1800-2017.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-01-07,4.8,-0.5,10.4,1530.0,255.0,0.0,,,1.08,0.0,,,42.0,72.0,2224.0,2985.0,3.5,24.3,11.7,230.0,230.0,230.0,2221.0,2400.0,9.7,1.9,0.99,1.98,1400.0,5.5,4.4,-0.2,-5.9,4.1,9.5,3.3,3.7,4.5,4.6,5.3,7.5,15.3,14.0,,,,,,6.0,1014.6,1018.0,1012.1,1024.2,2148.0,0.0,,,3.1,{비}1940-2015.  {비}2035-{비}{강도0}2100-2105.,105,128.891,37.7515
1983-01-07,2.1,-2.5,8.1,1348.0,2400.0,1.2,,,2.55,1.2,,,49.0,73.5,1411.0,3226.0,3.7,16.5,10.7,250.0,250.0,20.0,2032.0,2040.0,9.7,2.6,1.52,2.04,1200.0,5.3,4.3,-1.1,-9.2,-0.1,8.2,-0.2,0.4,0.4,1.3,2.8,5.3,15.6,13.4,,,,,,5.7,1009.9,1020.7,1017.6,1024.0,1400.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1345.   {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1455-{비}{강도0}1500-{싸락우박}1628-{비}1636-1658.   {비}1850-1920.   {천둥}{강도0}(W)1635-{번개}{강도0}(W)1639-1650.,108,126.9658,37.5714
1983-01-07,2.0,-2.8,6.7,1320.0,2400.0,1.0,,,1.42,1.0,,,56.0,74.0,2117.0,5269.0,6.1,18.0,15.3,250.0,250.0,320.0,2351.0,2340.0,9.7,3.3,1.43,5.25,1037.0,5.8,5.0,-2.3,-3.3,1.3,9.6,1.8,3.5,3.4,3.9,4.7,7.0,15.3,14.1,,,,,,5.3,1012.2,1021.1,1017.9,1024.0,1630.0,0.0,,,2.4,{비}1517-1642.   {박무}0729-{박무}{강도0}0900-{박무}{강도2}1200-1410.  {폭풍}2028-2053. {폭풍}2202-2231.  {폭풍}2312-2358.,112,126.6244,37.4776
1983-01-07,1.0,-2.9,5.1,1740.0,440.0,0.9,,,1.73,0.9,,,60.0,77.5,1735.0,1338.0,1.5,,7.0,,290.0,290.0,,2120.0,9.7,0.0,0.31,1.6,1300.0,9.0,7.0,-2.5,-5.8,0.1,,0.0,0.0,0.0,0.6,2.2,3.7,,,,,,,,5.1,1001.0,,,,,,,,1.5,{비}1951-{비}{강도0}2100-2135.,114,127.9466,37.3375
1983-01-07,1.6,-2.0,7.1,1450.0,250.0,0.6,,,4.08,0.6,,,56.0,78.8,1449.0,2219.0,2.6,14.5,9.3,290.0,290.0,290.0,1925.0,1950.0,9.7,1.6,1.56,5.23,1230.0,7.3,6.4,-2.0,-7.7,0.6,8.6,0.5,0.7,1.1,2.3,2.8,6.2,14.8,13.5,,,,,,5.3,1017.0,1021.8,1018.8,1024.8,1414.0,0.0,,,1.5,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {비}1605-1740.  {비}1910-2045.  {눈}2305-{눈}{강도0}2400-,119,126.9853,37.2723
1983-01-07,2.1,-1.1,5.4,1550.0,500.0,0.3,,,0.75,0.3,,,56.0,89.0,2400.0,549.0,0.6,,5.0,,230.0,230.0,,2300.0,9.7,0.2,,,,10.0,10.0,0.5,-4.7,1.3,,0.1,0.9,1.2,2.6,2.3,4.7,,,,,,,,6.3,1012.3,,,,,,,,0.5,{비}1830-1915.,127,127.9525,36.9705
1983-01-07,3.2,0.1,8.9,1319.0,2400.0,0.9,,,4.17,1.3,,,51.0,80.8,2351.0,2847.0,3.3,12.8,9.0,340.0,270.0,320.0,2348.0,1905.0,9.8,1.7,1.83,6.04,1200.0,8.3,7.0,0.1,-3.4,2.4,9.7,3.3,3.6,4.2,4.8,5.1,8.0,,,,,,,,6.2,1019.2,1021.8,1019.2,1024.7,1403.0,2400.0,,,2.0,{박무}0745-{박무}{강도2}0900-1129.  {비}1505-1645.  {비}1715-{비}{강도0}1800-1830.  {비}1855-1920.  {싸락눈}2310-{싸락눈}{강도0}2400-,129,126.4939,36.7766
1983-01-07,7.5,0.5,13.4,1306.0,409.0,0.0,,,0.32,0.0,,,42.0,57.8,1929.0,4243.0,4.9,20.2,11.7,270.0,200.0,270.0,2350.0,1340.0,9.7,3.1,,,,5.8,3.3,-0.5,-2.2,5.0,9.1,4.6,5.0,5.2,5.4,5.6,7.5,15.3,13.1,,,,,,5.9,1011.6,1017.8,1012.6,1024.0,2400.0,0.0,,,3.2,{비}1121-1140.,130,129.4128,36.9918
