dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-08,23.8,22.1,27.4,1636.0,141.0,67.6,32.4,9.9,,,916.0,851.0,80.0,94.4,2300.0,951.0,1.1,7.2,4.6,360.0,360.0,140.0,935.0,936.0,14.7,2.6,,,,,,22.7,22.2,25.5,,,,,,,,,,,,,,,27.6,1003.3,1005.4,1003.3,1007.1,1704.0,921.0,,,,,90,128.5647,38.2509
2017-07-08,25.6,24.4,28.1,1700.0,4.0,49.5,13.0,10.0,13.22,23.5,4.0,1.0,74.0,87.6,1707.0,646.0,0.7,3.7,2.2,230.0,200.0,20.0,951.0,953.0,14.7,0.0,0.85,3.84,1500.0,9.8,7.3,23.3,23.9,26.1,20.0,26.0,26.0,26.3,26.3,25.6,23.2,13.2,15.9,,,,,,28.6,995.5,1006.3,1004.9,1008.3,515.0,2339.0,,1.0,1.4,-{비}-0043. -{박무}-0050. {비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1445. {박무}0345-{박무}{강도0}0600-0750. {박무}1140-{박무}{강도1}1200-1330. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-07-08,24.5,21.2,27.7,1528.0,1056.0,117.9,34.7,12.2,,38.8,37.0,1025.0,73.0,82.3,1734.0,1890.0,2.2,10.1,5.6,290.0,270.0,200.0,534.0,539.0,14.7,0.4,,,,,,21.2,20.9,25.3,,,,,,,,,,,,,,,25.2,988.7,1006.2,1004.3,1008.2,516.0,2325.0,,,,,95,127.3042,38.1479
2017-07-08,25.3,24.0,28.2,1449.0,1031.0,9.6,4.2,3.8,,,634.0,623.0,79.0,88.4,1450.0,2039.0,2.4,10.0,5.1,200.0,250.0,180.0,305.0,1527.0,14.7,0.1,,,,,,23.2,24.3,26.7,,,,,,,,,,,,,,,28.4,993.4,1006.1,1004.5,1008.1,444.0,2247.0,,,,,98,127.0607,37.9019
2017-07-08,24.8,23.7,27.5,1511.0,758.0,25.5,18.7,6.8,,,617.0,545.0,86.0,96.5,1513.0,2194.0,2.5,9.1,5.0,180.0,180.0,200.0,453.0,441.0,14.7,0.0,,,,,,24.1,25.1,26.5,,,,,,,,,,,,,,,30.1,1002.6,1005.9,1004.3,1007.9,438.0,2311.0,,,,,99,126.7665,37.8859
2017-07-08,22.0,19.9,24.9,1519.0,1029.0,37.9,26.2,14.7,,,1014.0,1002.0,76.0,90.0,1527.0,3361.0,3.9,10.8,7.4,270.0,270.0,270.0,1521.0,1503.0,14.6,5.0,2.06,8.66,1500.0,,,20.1,20.2,23.6,,,,,,,,,,,,,,,23.6,921.7,1006.0,1004.0,1007.5,1738.0,1027.0,,2.0,2.8,,100,128.7183,37.6771
2017-07-08,26.2,24.9,28.0,1629.0,1204.0,32.6,8.9,7.2,,17.6,5.0,1.0,80.0,93.8,1608.0,1080.0,1.3,9.1,5.4,340.0,340.0,180.0,10.0,13.0,14.7,0.7,1.57,5.99,1400.0,,,25.0,24.2,27.8,21.1,26.9,26.9,27.2,27.4,27.0,23.9,15.1,16.6,,,,,,31.6,997.7,1006.4,1005.1,1008.3,508.0,2337.0,,1.3,1.8,,101,127.7357,37.9026
2017-07-08,24.8,23.0,28.0,1045.0,2117.0,1.1,1.0,0.7,2.25,,415.0,400.0,93.0,96.5,1051.0,4405.0,5.1,13.2,9.9,250.0,270.0,230.0,610.0,624.0,14.7,1.1,,,,9.3,9.3,24.1,22.6,25.7,,,,,,,,,,,,,,,30.1,987.5,1003.8,1001.8,1005.7,500.0,2230.0,8.17,,,-{안개}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0050-{시정(이상)}{0.2km}{안개}0110-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0155-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0418-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(이상)}{1km}{박무}2210-2230. {비}0115-0135. {비}0210-0245. {비}0410-0530. {박무}2330-{박무}{강도1}2400-,102,124.6305,37.9661
2017-07-08,24.9,22.5,29.8,1745.0,1.0,22.0,7.8,3.1,8.25,16.4,1039.0,953.0,67.0,91.4,1631.0,784.0,0.9,5.6,3.3,140.0,160.0,160.0,1406.0,1415.0,14.7,3.7,2.33,7.7,1500.0,7.3,2.4,23.3,22.9,26.7,19.9,26.1,25.6,25.7,25.3,25.4,22.7,13.0,15.6,,,,,,28.6,996.4,1005.3,1003.6,1007.0,1709.0,1038.0,0.33,2.0,2.8,-{비}-0210. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0325-{박무}{강도1}0600-0730. {비}0340-0445. {비}0850-{비}{강도0}0900-{비}{강도1}1200-1350. {박무}0940-{박무}{강도0}1200-1340.,104,128.8554,37.8046
2017-07-08,26.4,23.9,31.3,1720.0,1226.0,23.5,12.5,4.5,,,1038.0,1020.0,52.0,75.0,1638.0,1256.0,1.5,7.8,4.0,340.0,290.0,320.0,1902.0,1802.0,14.7,3.6,2.46,9.18,1500.0,,,21.3,24.8,26.8,20.4,26.5,26.4,26.1,25.6,25.5,22.7,14.3,16.0,,,,,,25.3,1002.5,1005.5,1003.8,1007.2,1454.0,1032.0,,3.0,4.3,,105,128.891,37.7515
