dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.1,-9.3,2007-12-31 21:46:00+00:00,-3.5,2008-01-01 05:01:00+00:00,0.0,,,6.5,,1.2,317.8,1440,601,128.3669,36.9855
2008-01-02,-5.8,-11.3,2008-01-01 23:15:00+00:00,0.5,2008-01-02 06:20:00+00:00,0.0,,,4.4,,0.8,298.1,1440,601,128.3669,36.9855
2008-01-03,-1.6,-8.3,2008-01-02 16:44:00+00:00,5.0,2008-01-03 04:55:00+00:00,0.0,,,5.2,,0.8,213.7,1436,601,128.3669,36.9855
2008-01-04,-1.7,-7.7,2008-01-03 21:54:00+00:00,4.9,2008-01-04 05:14:00+00:00,0.0,,,2.5,,0.5,129.3,1439,601,128.3669,36.9855
2008-01-05,-1.4,-7.0,2008-01-04 22:52:00+00:00,5.6,2008-01-05 05:20:00+00:00,0.0,,,4.8,,0.6,300.9,1424,601,128.3669,36.9855
2008-01-06,0.1,-5.2,2008-01-05 16:43:00+00:00,6.3,2008-01-06 06:16:00+00:00,0.0,,,1.7,,0.3,258.7,1439,601,128.3669,36.9855
2008-01-07,0.3,-2.6,2008-01-06 22:50:00+00:00,5.1,2008-01-07 06:51:00+00:00,0.0,,,3.3,,0.5,208.1,1439,601,128.3669,36.9855
2008-01-08,0.1,-3.7,2008-01-07 18:03:00+00:00,4.8,2008-01-08 05:28:00+00:00,0.0,,,4.6,,0.7,146.2,1420,601,128.3669,36.9855
2008-01-09,0.1,-4.7,2008-01-08 22:46:00+00:00,7.1,2008-01-09 06:05:00+00:00,0.0,,,3.7,,0.4,323.4,1440,601,128.3669,36.9855
2008-01-10,-0.2,-4.2,2008-01-09 19:25:00+00:00,6.6,2008-01-10 06:31:00+00:00,0.0,,,3.8,,0.4,157.5,1440,601,128.3669,36.9855
2008-01-11,0.6,-0.7,2008-01-10 16:01:00+00:00,1.1,2008-01-10 23:42:00+00:00,19.5,,,4.2,,0.4,28.1,1440,601,128.3669,36.9855
2008-01-12,1.3,0.4,2008-01-11 15:01:00+00:00,3.4,2008-01-12 05:41:00+00:00,3.5,,,2.4,,0.2,348.7,1440,601,128.3669,36.9855
