dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-20,2.9,-1.4,7.4,1144.0,709.0,,,,,,,,16.0,30.9,1920.0,1538.0,1.8,7.9,4.2,290.0,290.0,290.0,1125.0,1008.0,11.0,8.7,,,,,,-13.2,-8.3,3.9,,,,,,,,,,,,,,,2.4,1018.2,1020.5,1018.4,1022.1,1443.0,822.0,,,,,90,128.5647,38.2509
2018-02-20,-1.2,-8.6,7.7,1414.0,703.0,,,,,,,,14.0,48.0,1457.0,1129.0,1.3,7.9,5.2,340.0,270.0,340.0,1508.0,1458.0,11.0,9.2,2.28,14.23,1200.0,3.6,0.0,-13.1,-10.8,-0.2,5.9,-0.3,-0.5,-0.4,-0.2,0.4,2.4,15.6,11.3,,,,,,2.3,1010.7,1022.9,1020.0,1025.3,1449.0,826.0,,2.2,3.1,{박무}0750-0855. {연무}0850-{연무}{강도0}0900-0940.,93,127.7544,37.9474
2018-02-20,-1.9,-9.3,5.1,1450.0,620.0,,,,,,,,17.0,46.4,1450.0,1183.0,1.4,8.6,4.6,320.0,340.0,270.0,1651.0,1241.0,11.0,9.1,,,,,,-14.3,-15.7,-0.3,,,,,,,,,,,,,,,2.1,1004.2,1023.8,1021.5,1025.9,1503.0,818.0,,,,,95,127.3042,38.1479
2018-02-20,0.0,-5.7,7.7,1444.0,644.0,,,,,,,,14.0,41.1,1500.0,1706.0,2.0,9.3,5.7,320.0,320.0,320.0,1515.0,1515.0,11.0,8.8,,,,,,-14.3,-9.8,1.0,,,,,,,,,,,,,,,2.2,1009.5,1023.7,1021.5,1025.5,1520.0,809.0,,,,,98,127.0607,37.9019
2018-02-20,-1.8,-9.5,5.2,1444.0,723.0,,,,,,,,18.0,51.4,1218.0,1278.0,1.5,8.1,4.3,290.0,290.0,290.0,1547.0,1539.0,11.0,9.0,,,,,,-13.0,-11.8,-0.1,,,,,,,,,,,,,,,2.4,1020.3,1024.1,1022.2,1025.7,1454.0,929.0,,,,,99,126.7665,37.8859
2018-02-20,-3.3,-10.3,2.8,1403.0,703.0,,,,,,,,21.0,40.3,1502.0,3363.0,3.9,12.9,8.2,270.0,290.0,270.0,1426.0,1350.0,11.0,8.3,2.17,13.22,1200.0,,,-16.2,-16.0,-3.1,,,,,,,,,,,,,,,1.8,927.7,1021.9,1017.7,1025.7,1518.0,738.0,,2.3,3.3,,100,128.7183,37.6771
2018-02-20,-0.6,-7.6,7.0,1350.0,722.0,,,,,,,,19.0,47.4,1459.0,1216.0,1.4,9.3,5.3,230.0,250.0,250.0,1338.0,1432.0,11.0,9.0,2.16,13.93,1200.0,,,-12.5,-12.4,0.2,6.5,-1.0,-1.1,-0.8,-0.5,-0.2,3.3,16.1,12.3,,,,,,2.4,1013.3,1023.0,1020.3,1025.5,1438.0,826.0,,2.0,2.9,,101,127.7357,37.9026
2018-02-20,-0.4,-2.1,2.7,1210.0,639.0,,,,,,,,14.0,47.5,1130.0,2206.0,2.6,8.9,5.6,50.0,70.0,50.0,935.0,1001.0,11.0,7.0,,,,6.0,0.8,-11.8,-4.6,1.9,,,,,,,,,,,,,,,2.7,1007.1,1025.5,1023.8,1026.7,332.0,1016.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0655.,102,124.6305,37.9661
2018-02-20,3.1,-1.7,9.0,1318.0,647.0,,,,,,,,15.0,39.1,1330.0,1269.0,1.5,10.9,6.6,270.0,270.0,230.0,1329.0,1337.0,11.0,7.5,2.49,13.72,1200.0,4.4,0.6,-10.2,-10.2,2.1,5.4,1.8,0.6,1.0,0.2,0.2,3.4,14.1,11.1,,,,,,2.9,1010.6,1020.5,1017.8,1022.3,1419.0,841.0,,2.4,3.4,,104,128.8554,37.8046
2018-02-20,4.2,0.6,9.6,1312.0,725.0,,,,,,,,15.0,27.9,1156.0,2049.0,2.4,9.6,4.8,270.0,250.0,250.0,4.0,4.0,11.0,7.7,2.47,14.15,1200.0,,,-13.2,-2.3,5.3,7.4,5.6,4.9,4.7,4.4,4.4,5.5,15.7,12.2,,,,,,2.2,1017.4,1020.7,1018.2,1022.5,1419.0,840.0,,2.8,4.0,,105,128.891,37.7515
2018-02-20,4.3,0.7,7.6,1128.0,701.0,,,,,,,,22.0,36.8,1006.0,1392.0,1.6,8.2,4.1,290.0,320.0,50.0,1026.0,1043.0,11.0,7.6,,,,,,-9.3,-5.2,3.5,,,,,,,,,,,,,,,3.1,1015.5,1020.4,1018.3,1022.1,1501.0,827.0,,,,,106,129.1243,37.5071
2018-02-20,0.9,-2.4,5.5,1445.0,646.0,,,,,,,,17.0,41.0,1446.0,2150.0,2.5,10.0,5.8,340.0,320.0,290.0,1635.0,1636.0,11.0,8.3,2.21,13.56,1200.0,5.0,0.0,-13.0,-10.5,1.2,5.4,0.4,-0.1,-0.2,-0.2,0.6,2.9,15.3,11.6,,,,,,2.5,1012.8,1023.6,1021.7,1025.2,1459.0,952.0,,2.6,3.7,{박무}0250-{박무}{강도1}0300-{박무}{강도1}0600-0755. -{연무}-0255. {연무}0750-{연무}{강도0}0900-0950.,108,126.9658,37.5714
2018-02-20,0.8,-1.7,4.8,1416.0,756.0,,,,,,,,20.0,46.6,1426.0,3230.0,3.7,10.1,6.9,340.0,360.0,360.0,2134.0,2257.0,11.0,8.1,1.31,8.21,1300.0,5.5,0.0,-10.9,-6.0,1.9,4.3,-0.3,-0.3,-0.2,0.0,0.5,2.2,14.0,9.4,,,,,,2.9,1015.0,1023.7,1022.1,1025.2,1454.0,944.0,,2.3,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0650. {연무}0645-{연무}{강도0}0900-1055.,112,126.6249,37.4777
2018-02-20,1.2,-4.9,7.1,1437.0,731.0,,,,,,,,16.0,38.8,1500.0,834.0,1.0,6.6,3.1,230.0,250.0,250.0,1347.0,1607.0,11.0,8.1,2.18,13.77,1300.0,,,-13.2,-10.1,1.1,,,,,,,,,,,,,,,2.3,1004.0,1022.7,1020.1,1025.0,1507.0,819.0,,2.0,2.8,,114,127.9466,37.3375
2018-02-20,0.7,-4.2,7.5,1354.0,612.0,0.1,,,0.67,,,,19.0,56.5,1401.0,1446.0,1.7,7.2,4.5,290.0,340.0,290.0,1238.0,1244.0,11.0,5.7,1.74,9.45,1300.0,5.8,1.3,-9.4,-6.0,0.8,,,,,,,,,,,,,,,3.3,1019.6,1024.0,1022.0,1025.8,1502.0,950.0,5.0,1.9,2.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0505-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0535-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}1010-1117. {가루눈}0815-0855. {연무}1115-{연무}{강도0}1200-1205.,119,126.9853,37.2723
2018-02-20,1.0,-7.3,8.4,1230.0,741.0,,,,,,,,19.0,42.3,1732.0,1031.0,1.2,8.0,4.8,250.0,250.0,250.0,1433.0,1554.0,11.0,8.2,,,,,,-12.1,-12.0,0.6,,,,,,,,,,,,,,,2.5,992.4,1022.4,1019.2,1025.6,1452.0,804.0,,,,,121,128.4574,37.1813
2018-02-20,0.5,-7.2,6.8,1416.0,719.0,,,,,,,,21.0,45.1,1517.0,1270.0,1.5,5.8,3.9,270.0,270.0,270.0,1731.0,1700.0,11.0,7.4,,,,,,-11.7,-11.1,1.2,,,,,,,,,,,,,,,2.6,1008.8,1023.5,1021.1,1025.8,1505.0,829.0,,,,,127,127.9525,36.9705
2018-02-20,0.3,-5.4,5.6,1212.0,741.0,,,,,,,,18.0,58.3,1317.0,1322.0,1.5,7.7,4.6,290.0,20.0,360.0,1225.0,1343.0,11.0,7.0,2.32,13.41,1300.0,,,-8.6,-10.8,1.1,,0.1,0.4,0.0,0.5,,,,,,,,,,3.3,1021.0,1024.7,1023.2,1026.2,1402.0,803.0,,1.9,2.7,,129,126.4939,36.7766
2018-02-20,3.2,-1.9,9.2,1058.0,506.0,,,,,,,,23.0,43.4,1051.0,1693.0,2.0,5.8,3.9,70.0,90.0,270.0,1207.0,1146.0,11.0,7.3,,,,,,-8.2,-6.7,3.9,,,,,,,,,,,,,,,3.3,1014.4,1020.7,1018.8,1022.8,1500.0,846.0,,,,,130,129.4128,36.9918
2018-02-20,1.8,-2.6,7.0,1340.0,715.0,,,,,,,,21.0,49.6,1422.0,1188.0,1.4,5.8,3.3,290.0,290.0,290.0,1439.0,1439.0,11.0,7.0,2.02,12.19,1300.0,4.1,0.0,-8.8,-9.9,0.5,,,,,,,,,,,,,,,3.3,1016.0,1023.2,1021.2,1025.3,1424.0,816.0,,1.9,2.7,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-0615. {박무}0610-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도0}1200-1320. {연무}1620-1740.,131,127.4407,36.6392
2018-02-20,1.9,-3.3,8.1,1415.0,612.0,,,,,,,,27.0,51.5,1426.0,1055.0,1.2,5.5,2.7,360.0,340.0,340.0,1515.0,1733.0,11.1,6.7,1.53,8.1,1200.0,4.5,0.6,-8.1,-7.0,2.7,6.3,2.0,-0.1,0.5,1.1,2.0,4.1,16.4,11.7,,,,,,3.4,1015.1,1023.8,1021.5,1025.8,1433.0,810.0,,1.4,2.1,-{연무}-{연무}{강도1}0300-0345. {박무}0335-{박무}{강도0}0600-{박무}{강도1}0900-0945. {연무}0940-{연무}{강도0}1200-1230.,133,127.3721,36.372
2018-02-20,2.0,-4.1,7.4,1417.0,221.0,,,,,,,,24.0,38.0,1528.0,3151.0,3.6,9.8,6.6,250.0,250.0,270.0,1200.0,1220.0,11.1,7.7,2.35,13.59,1200.0,,,-11.6,-8.4,2.6,,,,,,,,,,,,,,,2.6,992.4,1022.7,1019.9,1025.0,1443.0,821.0,,2.9,4.2,,135,127.9946,36.2203
2018-02-20,1.9,-6.5,9.6,1414.0,603.0,,,,,,,,18.0,39.9,1526.0,1515.0,1.8,8.0,4.7,290.0,270.0,290.0,1250.0,1528.0,11.0,8.6,2.22,13.67,1200.0,3.9,0.0,-11.7,-9.5,2.0,,,,,,,,,,,,,,,2.5,1004.4,1021.9,1018.5,1025.0,1523.0,836.0,,2.4,3.5,{연무}0555-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1355.,136,128.7073,36.5729
2018-02-20,6.3,1.0,11.5,1531.0,704.0,,,,,,,,24.0,36.3,1534.0,2300.0,2.7,8.4,4.9,230.0,250.0,250.0,925.0,929.0,11.1,9.2,1.35,8.16,1200.0,4.3,0.0,-8.1,-3.6,6.8,9.8,5.7,5.8,5.8,5.8,6.1,8.1,16.5,13.9,,,,,,3.3,1020.5,1020.8,1018.3,1023.3,1524.0,849.0,,2.5,3.5,-{연무}-0213.,138,129.38,36.032
2018-02-20,4.3,-2.7,10.7,1441.0,707.0,,,,,,,,22.0,34.8,1544.0,1742.0,2.0,7.4,4.9,290.0,290.0,290.0,2343.0,2352.0,11.1,7.6,2.05,12.89,1200.0,5.5,0.4,-10.5,-10.4,4.4,,,,,,,,,,,,,,,2.8,1014.9,1021.5,1019.1,1024.4,1520.0,844.0,,3.1,4.4,{연무}1120-{연무}{강도0}1200-1250.,143,128.653,35.878
2018-02-20,2.7,-2.2,8.6,1439.0,713.0,,,,,,,,30.0,56.3,2107.0,1461.0,1.7,6.4,4.3,340.0,340.0,320.0,2101.0,2116.0,11.1,6.2,2.24,13.1,1200.0,5.5,1.9,-5.9,-11.2,2.7,,,,,,,,,,,,,,,4.0,1015.7,1023.4,1021.0,1025.5,1453.0,803.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {햇무리}1250-1340. {햇무리}1450-1620.,146,127.1172,35.8409
2018-02-20,6.9,0.6,11.8,1434.0,242.0,,,,,,,,16.0,29.0,1548.0,1992.0,2.3,6.6,4.6,290.0,320.0,320.0,2312.0,457.0,11.1,8.2,,,,3.3,0.0,-10.6,-6.1,3.9,,,,,,,,,,,,,,,2.8,1010.3,1020.6,1018.2,1023.5,1507.0,849.0,,,,-{연무}-0250. {연무}1110-{연무}{강도0}1200-1345.,152,129.3347,35.5824
2018-02-20,6.7,0.5,11.6,1603.0,708.0,,,,,,,,18.0,29.5,1432.0,1702.0,2.0,10.1,5.5,50.0,50.0,50.0,1230.0,1239.0,11.1,8.6,2.34,15.27,1100.0,3.9,0.0,-10.3,-3.8,7.2,,,,,,,,,,,,,,,2.8,1016.0,1020.7,1018.3,1023.8,1511.0,815.0,,3.5,5.0,-{연무}-0005. {연무}0335-0531. {연무}1104-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2025.,155,128.5728,35.1702
2018-02-20,4.8,-0.8,10.8,1454.0,723.0,,,,,,,,28.0,49.4,1518.0,921.0,1.1,6.9,3.5,50.0,50.0,20.0,2330.0,2345.0,11.1,5.6,1.76,12.51,1100.0,5.6,2.5,-5.4,-8.9,2.8,,,,,,,,,,,,,,,4.2,1013.9,1022.9,1020.3,1025.5,1536.0,831.0,,2.2,3.1,{연무}0020-{연무}{강도0}0300-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도0}2100-2242. {햇무리}1305-1704.,156,126.8916,35.1729
2018-02-20,8.3,3.2,13.8,1409.0,639.0,,,,,,,,19.0,32.6,944.0,1999.0,2.3,8.6,4.8,360.0,340.0,340.0,1058.0,352.0,11.1,9.3,2.15,13.78,1100.0,4.1,0.0,-8.0,-2.4,8.6,9.9,7.6,7.3,7.2,7.1,6.5,7.9,17.2,14.9,,,,,,3.4,1011.8,1020.4,1018.0,1023.1,1523.0,826.0,,3.9,5.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0720. {연무}1204-{연무}{강도0}1500-1605. {햇무리}1437-1522. {연무}1723-{연무}{강도0}1800-1815.,159,129.032,35.1047
2018-02-20,6.9,1.2,12.1,1216.0,735.0,,,,,,,,25.0,47.6,1133.0,1605.0,1.9,6.6,4.3,20.0,360.0,360.0,2344.0,2339.0,11.1,7.3,,,,,,-4.1,-3.7,5.8,,,,,,,,,,,,,,,4.5,1016.9,1020.9,1019.0,1023.7,1508.0,816.0,,,,,162,128.4356,34.8454
2018-02-20,2.7,-0.4,6.3,1220.0,729.0,,,,,,,,69.0,80.5,2103.0,3354.0,3.9,9.4,7.2,340.0,360.0,360.0,1800.0,1807.0,11.1,4.7,1.51,9.24,1200.0,4.9,2.1,-0.4,-2.9,3.7,7.7,4.2,3.9,4.3,4.6,5.0,6.3,15.3,11.4,,,,,,5.9,1018.4,1023.2,1021.3,1025.2,1651.0,751.0,,1.5,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1943.,165,126.3812,34.8169
2018-02-20,6.6,2.3,11.4,1332.0,625.0,,,,,,,,27.0,49.3,1155.0,1679.0,1.9,9.3,6.6,20.0,340.0,340.0,2349.0,2334.0,11.1,6.8,1.57,9.07,1100.0,4.0,1.8,-3.9,-2.0,6.2,8.6,5.3,5.4,5.4,5.4,5.3,6.2,18.0,14.7,,,,,,4.7,1012.9,1020.9,1018.9,1023.7,1458.0,823.0,,2.7,3.8,-{연무}-{연무}{강도0}0300-0429. {연무}0503-{연무}{강도0}0600-0638. {연무}1044-1102. {연무}1934-{연무}{강도0}2100-{연무}{강도0}2400-,168,127.7406,34.7393
2018-02-20,3.4,2.1,6.2,1202.0,17.0,,,,,,,,61.0,85.5,2319.0,4943.0,5.7,10.8,8.5,20.0,20.0,360.0,824.0,823.0,11.1,2.8,1.86,9.89,1100.0,6.8,3.9,1.0,0.3,4.7,,,,,,,,,,,,,,,6.7,1013.9,1023.5,1021.6,1024.6,436.0,657.0,,1.5,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,169,125.4511,34.6872
2018-02-20,6.2,0.3,11.6,1314.0,712.0,,,,,,,,30.0,56.9,1235.0,1309.0,1.5,7.4,5.2,340.0,320.0,320.0,1354.0,2045.0,11.1,7.3,,,,,,-2.3,-6.9,4.3,,,,,,,,,,,,,,,5.2,1017.5,1021.9,1019.9,1024.2,1441.0,722.0,,,,,170,126.7018,34.3959
2018-02-20,1.6,-3.8,7.4,1449.0,437.0,,,,,,,,60.0,80.8,1206.0,1579.0,1.8,6.4,5.1,320.0,290.0,20.0,1614.0,1537.0,11.1,5.6,1.26,8.68,1000.0,,,-1.6,-9.0,2.2,,,,,,,,,,,,,,,5.5,1017.2,1023.8,1021.4,1026.0,1516.0,836.0,,1.2,1.7,,172,126.599,35.3482
2018-02-20,3.5,-5.0,10.6,1503.0,637.0,,,,,,,,32.0,52.0,1618.0,1853.0,2.1,8.1,4.7,320.0,320.0,320.0,1425.0,1409.0,11.1,7.5,,,,,,-6.1,-8.1,2.2,,,,,,,,,,,,,,,3.9,1001.1,1021.6,1019.0,1024.6,1544.0,803.0,,,,,174,127.3694,35.0204
