dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-17,10.8,7.7,17.3,1724.0,719.0,,,,,,,,37.0,70.0,1738.0,3202.0,3.7,9.0,8.3,360.0,360.0,90.0,2340.0,2340.0,13.3,6.6,,,,7.8,4.5,5.5,5.4,9.9,,,,,,,,,,,,,,,9.1,1004.2,1006.5,1000.8,1011.4,2400.0,0.0,,,,,90,128.5647,38.2509
1992-04-17,10.1,1.1,15.2,1650.0,700.0,0.0,0.0,0.0,0.17,9.5,,,28.0,54.0,1630.0,2541.0,2.9,12.3,8.3,200.0,200.0,230.0,1210.0,1116.0,13.3,3.7,,,,6.8,4.5,0.7,-0.8,10.8,,9.1,8.5,8.1,8.2,8.0,8.0,,,,,,,,6.6,988.9,1007.5,1001.6,1012.7,2400.0,0.0,,1.5,2.7,{비}2350-{비}{강도0}2400,95,127.3042,38.1479
1992-04-17,6.6,0.4,14.0,1538.0,340.0,,,,,21.5,,,18.0,43.8,1310.0,9092.0,10.5,27.7,18.7,270.0,270.0,270.0,2253.0,2300.0,13.2,7.7,2.72,16.1,1245.0,5.3,3.1,-5.3,-0.1,6.4,,5.0,4.6,4.2,4.1,3.9,3.9,,,,,,,,4.2,909.9,1007.4,999.4,1014.7,2400.0,0.0,,,4.8,{폭풍}1410. {폭풍}1440. {폭풍}1610-1650. {폭풍}2150-,100,128.7587,37.6869
1992-04-17,11.1,2.2,18.4,1524.0,638.0,,,,,26.2,,,25.0,56.3,1520.0,1132.0,1.3,8.8,5.0,140.0,200.0,140.0,1152.0,1600.0,13.3,4.4,2.75,15.15,1100.0,7.0,4.1,1.2,-2.6,11.3,9.8,10.2,10.1,9.9,9.8,9.9,10.0,13.8,11.0,,,,,,6.8,999.5,1008.6,1002.4,1014.3,1920.0,30.0,,1.2,2.2,,101,127.7357,37.9026
1992-04-17,15.0,9.1,21.3,1500.0,525.0,,,,,16.0,,,12.0,29.0,1540.0,2184.0,2.5,11.2,6.3,270.0,250.0,270.0,1540.0,1450.0,13.2,4.0,2.32,13.56,1400.0,8.0,3.1,-3.6,4.8,12.4,10.1,12.0,11.3,10.9,10.4,10.4,10.3,11.6,11.0,,,,,,4.8,1003.7,1007.0,1000.5,1013.0,2310.0,0.0,,2.6,3.1,{달무리}2130-2250.,105,128.891,37.7515
1992-04-17,12.5,4.8,18.0,1543.0,638.0,,,,,,,,30.0,51.3,1427.0,2783.0,3.2,13.5,8.3,250.0,270.0,250.0,2020.0,1602.0,13.2,3.5,2.26,11.35,900.0,8.0,5.5,2.2,0.5,11.9,,,,,,,,,,,,,,,7.3,998.8,1009.2,1003.3,1014.6,1850.0,0.0,,,,,108,126.9658,37.5714
1992-04-17,11.3,5.5,16.2,1503.0,608.0,,,,,8.7,,,39.0,66.5,1400.0,5912.0,6.8,19.8,12.5,160.0,160.0,160.0,1403.0,1400.0,13.2,4.8,2.33,13.63,1352.0,2.3,2.9,4.3,3.6,11.9,11.7,10.7,11.0,10.6,10.4,11.0,10.7,13.1,11.4,,,,,,8.6,999.5,1007.9,1002.4,1013.4,1920.0,0.0,,4.2,5.3,,112,126.6244,37.4776
1992-04-17,11.3,1.5,19.7,1627.0,654.0,,,,,,,,9.0,45.8,1450.0,1530.0,1.8,10.1,6.3,230.0,200.0,200.0,1148.0,1320.0,13.2,5.9,1.9,14.38,1200.0,6.8,5.6,-3.1,-0.1,13.1,,,,,,,,,,,,,,,5.2,991.6,1009.6,1003.4,1015.0,1855.0,0.0,,,,,114,127.9466,37.3375
1992-04-17,12.4,2.8,19.8,1528.0,640.0,,,,,18.8,,,34.0,55.8,1513.0,1149.0,1.3,9.6,8.3,200.0,200.0,180.0,1527.0,1540.0,13.2,5.4,1.94,12.07,1100.0,6.8,4.5,3.2,-1.2,11.0,10.0,10.7,10.1,10.4,10.2,10.7,10.2,12.6,10.2,,,,,,7.8,1005.4,1009.9,1004.2,1015.3,1908.0,0.0,,2.5,3.5,,119,126.9853,37.2723
1992-04-17,11.0,1.6,21.0,1610.0,530.0,,,,,10.5,,,16.0,61.3,1410.0,672.0,0.8,,3.5,,180.0,200.0,,1310.0,13.2,8.5,,,,1.8,1.8,1.5,0.0,11.0,,9.9,9.9,9.8,9.8,9.9,10.2,,,,,,,,7.0,1002.5,1008.6,,,,,,2.0,3.7,{박무}0133-{박무}{강도0}0300-0620.,127,127.9525,36.9705
1992-04-17,11.3,3.2,17.3,1511.0,530.0,,,,,,,,36.0,62.8,1515.0,4856.0,5.6,19.8,16.7,230.0,230.0,230.0,1432.0,1300.0,13.2,7.7,2.76,18.56,1200.0,3.5,1.1,3.7,-2.0,11.5,,,,,,,,,,,,,,,8.2,1005.8,1008.3,1002.6,1013.7,1910.0,0.0,,,,{폭풍}1250-1540.,129,126.4939,36.7766
1992-04-17,14.4,6.3,22.1,1540.0,40.0,,,,,,,,25.0,45.3,1550.0,3938.0,4.6,14.5,8.7,140.0,230.0,230.0,1203.0,605.0,13.2,6.3,,,,6.8,3.1,3.9,-0.4,14.4,,,,,,,,,,,,,,,8.1,1002.6,1008.5,1002.8,1014.5,1910.0,0.0,,,,,130,129.4128,36.9918
1992-04-17,12.5,2.2,21.9,1700.0,630.0,,,,,,,,21.0,55.0,1300.0,2782.0,3.2,12.0,8.3,250.0,250.0,270.0,2140.0,2210.0,13.2,7.3,2.61,16.1,1200.0,2.8,1.5,2.3,-2.9,13.1,,,,,,,,,,,,,,,7.3,1003.6,1010.8,1005.2,1016.6,1900.0,0.0,,,,,131,127.4407,36.6392
1992-04-17,12.2,1.8,22.2,1544.0,631.0,,,,,5.9,,,18.0,53.5,1217.0,1662.0,1.9,12.8,6.0,250.0,230.0,230.0,1646.0,1610.0,13.2,7.3,2.67,15.22,1215.0,4.3,2.4,1.0,-2.3,12.6,10.3,12.9,11.0,10.5,10.4,10.7,10.6,12.9,10.3,,,,,,6.6,1000.9,1010.2,1005.1,1015.9,1900.0,0.0,,3.3,4.8,,133,127.3721,36.372
1992-04-17,10.7,0.1,20.9,1653.0,620.0,,,,,,,,26.0,66.5,1336.0,976.0,1.1,6.2,5.3,160.0,160.0,110.0,1620.0,1630.0,13.2,8.0,2.23,15.28,1115.0,3.8,3.8,3.5,-3.1,11.9,,,,,,,,,,,,,,,8.1,980.9,1010.2,1004.5,1015.8,1835.0,0.0,,,,,135,127.9946,36.2203
1992-04-17,10.4,1.4,20.2,1610.0,630.0,,,,,,,,16.0,69.0,1320.0,2034.0,2.4,8.8,6.0,230.0,230.0,230.0,1509.0,1520.0,13.2,10.0,2.39,17.06,1200.0,1.5,1.5,2.4,-1.2,13.9,,,,,,,,,,,,,,,7.6,993.9,1011.0,1005.8,1015.9,1800.0,0.0,1.58,,,{박무}0340-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1992-04-17,13.5,5.6,21.3,1341.0,538.0,,,,,,,,27.0,53.8,1349.0,2925.0,3.4,13.4,6.3,250.0,250.0,250.0,1757.0,1500.0,13.2,10.1,2.91,22.29,1200.0,0.5,0.3,3.5,0.3,14.5,,,,,,,,,,,,,,,7.9,1010.8,1011.7,1006.6,1015.7,1816.0,0.0,,,,,138,129.38,36.032
1992-04-17,12.9,4.6,21.4,1552.0,620.0,,,,,,,,27.0,61.3,1440.0,3277.0,3.8,15.7,8.8,180.0,180.0,180.0,1536.0,1540.0,13.2,9.3,,,,1.8,1.6,4.4,0.1,14.8,,,,,,,,,,,,,,,8.6,1006.0,1009.3,1004.3,1014.9,1820.0,0.0,,,,,140,126.7057,35.993
1992-04-17,12.4,3.7,20.9,1556.0,600.0,,,,,,,,29.0,59.5,1235.0,2245.0,2.6,12.8,8.0,250.0,250.0,50.0,1446.0,1450.0,13.2,10.5,2.88,20.98,1200.0,1.3,1.5,3.7,-1.0,15.6,,,,,,,,,,,,,,,8.0,1005.7,1013.0,1008.3,1016.6,2400.0,0.0,,,,{박무}0815-{박무}{강도0}0900-0915.,143,128.6522,35.8282
1992-04-17,13.2,4.2,21.4,1510.0,140.0,,,,,,,,33.0,50.3,1450.0,2413.0,2.8,12.6,6.7,200.0,160.0,180.0,1448.0,2230.0,13.2,9.3,2.7,18.54,1300.0,2.3,1.3,2.4,0.3,13.4,,,,,,,,,,,,,,,7.5,1004.1,1010.5,1005.7,1016.0,1840.0,0.0,,,,,146,127.155,35.8215
1992-04-17,11.7,3.2,18.7,1529.0,600.0,,,,,,,,25.0,62.5,1128.0,3096.0,3.6,16.9,7.7,230.0,230.0,230.0,1610.0,1453.0,13.2,10.8,,,,1.0,0.3,3.9,-0.3,14.8,,,,,,,,,,,,,,,8.2,1008.7,1012.7,1008.7,1015.9,1834.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1035.{연무}1030-1140.,152,129.3203,35.5601
1992-04-17,12.1,5.6,17.5,1555.0,600.0,,,,,,,,45.0,65.0,1543.0,3186.0,3.7,12.8,8.7,160.0,160.0,180.0,1240.0,1240.0,13.1,10.6,,,,1.0,0.8,5.7,1.9,15.2,,,,,,,,,,,,,,,9.2,1012.1,1012.8,1008.8,1015.3,2400.0,0.0,,,,,155,128.5652,35.1903
1992-04-17,12.2,2.7,19.5,1513.0,557.0,,,,,,,,41.0,63.3,1500.0,3751.0,4.3,14.0,10.0,160.0,160.0,160.0,1612.0,1620.0,13.1,8.8,3.06,20.67,1200.0,3.0,1.1,5.0,0.7,13.8,,,,,,,,,,,,,,,8.8,1002.1,1010.9,1006.7,1015.5,1806.0,0.0,,,,,156,126.8916,35.1729
1992-04-17,13.3,7.3,17.0,1309.0,638.0,,,,,,,,53.0,58.8,1220.0,6872.0,8.0,23.9,16.3,200.0,200.0,200.0,1645.0,1648.0,13.1,11.4,3.0,22.0,1200.0,2.0,2.0,5.4,1.9,15.7,12.6,14.0,13.5,13.0,13.1,12.6,12.8,14.8,13.5,,,,,,9.1,1004.3,1012.8,1008.8,1015.3,2400.0,1033.0,,3.1,4.6,{박무}0420-{박무}{강도0}0600-0820.  {폭풍}1340-1445.  {폭풍}1537-1909.,159,129.032,35.1047
