dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-17,-3.9,-7.1,-0.2,1523.0,558.0,,,,,,,,18.0,29.6,1212.0,1988.0,2.3,10.4,5.5,320.0,290.0,270.0,921.0,854.0,9.8,9.2,,,,1.1,0.6,-19.5,-9.4,-2.0,,,,,,,,,,,,,,,1.4,1021.0,1023.3,1021.3,1025.4,2301.0,1047.0,,,,,90,128.5647,38.2509
2021-01-17,-7.8,-15.6,-1.6,1506.0,807.0,0.2,,,2.5,0.5,,,27.0,60.6,1440.0,1108.0,1.3,9.6,5.4,250.0,250.0,200.0,1513.0,1517.0,9.9,8.8,2.02,12.06,1200.0,2.8,2.5,-14.8,-18.2,-6.2,6.5,-5.6,-4.7,-3.1,-2.4,-0.4,3.0,16.2,13.6,1.0,1.0,1.0,2355.0,2355.0,2.0,1015.1,1027.6,1024.0,1031.7,2338.0,846.0,,1.0,1.5,{눈}2130-{눈}{강도0}2400- {박무}2230-{박무}{강도0}2400-,93,127.7544,37.9474
2021-01-17,-8.9,-16.6,-3.3,1542.0,732.0,0.0,,,,0.0,,,29.0,67.6,1342.0,1044.0,1.2,8.2,3.7,200.0,230.0,200.0,1555.0,1600.0,9.9,8.2,1.99,11.68,1200.0,3.1,2.5,-14.6,-19.9,-6.2,,,,,,,,,,,,,,,2.1,1007.7,1028.1,1024.2,1032.4,2346.0,916.0,,0.9,1.3,,95,127.3042,38.1479
2021-01-17,-7.5,-13.9,-0.8,1517.0,652.0,,,,,,,,27.0,62.1,1329.0,980.0,1.1,7.6,4.5,230.0,230.0,230.0,1629.0,1638.0,9.9,8.3,,,,2.4,2.3,-14.0,-17.2,-5.9,,,,,,,,,,,,,,,2.1,1013.3,1028.5,1024.5,1032.6,2349.0,913.0,,,,,98,127.0607,37.9019
2021-01-17,-8.8,-16.5,-1.8,1545.0,747.0,,,,,,,,30.0,66.5,1255.0,838.0,1.0,6.5,3.7,230.0,230.0,230.0,1557.0,1602.0,9.9,8.0,,,,2.0,1.1,-14.4,-18.8,-5.7,,,,,,,,,,,,,,,2.1,1024.3,1028.4,1024.3,1032.5,2358.0,939.0,,,,,99,126.7665,37.8859
2021-01-17,-10.7,-15.4,-6.7,1510.0,647.0,0.0,,,,,,,25.0,54.4,1216.0,4332.0,5.0,16.5,9.9,250.0,270.0,270.0,1249.0,1348.0,9.9,9.3,2.19,12.95,1200.0,2.3,2.3,-18.8,-16.9,-8.4,,,,,,,,,,,,,,,1.5,928.9,1026.1,1023.3,1029.6,1446.0,612.0,,1.2,1.7,,100,128.7183,37.6771
2021-01-17,-6.5,-14.3,-0.7,1427.0,812.0,0.2,,,,1.0,,,25.0,56.5,1353.0,1219.0,1.4,6.7,4.3,200.0,230.0,200.0,1451.0,1533.0,9.9,8.2,1.87,11.16,1200.0,,,-14.6,-20.2,-5.1,8.5,-3.2,-2.9,-1.6,-0.8,0.4,4.9,16.8,14.1,,,,,,2.1,1017.3,1027.2,1023.6,1031.4,2330.0,933.0,,1.0,1.5,,101,127.7357,37.9026
2021-01-17,-2.1,-4.9,0.5,2300.0,824.0,2.6,,,13.33,,,,42.0,59.4,2306.0,4494.0,5.2,15.0,9.7,340.0,340.0,290.0,41.0,132.0,9.9,1.3,0.97,5.74,1100.0,7.0,7.0,-9.1,-6.9,-2.3,,,,,,,,,,13.7,2.5,2.6,1320.0,1320.0,3.1,1021.0,1025.6,1021.2,1030.1,2355.0,330.0,,1.4,2.0,{눈}0730-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1255-{시정(이상)}{1km}{눈}1315-{눈}{강도0}1500-{눈}{강도0}1800-1940. {눈}2125-2235.,102,124.7124,37.974
2021-01-17,-3.3,-8.2,0.3,1558.0,753.0,,,,,,,,14.0,30.9,1206.0,2373.0,2.7,9.8,6.5,250.0,270.0,230.0,1231.0,1237.0,9.9,9.2,2.01,11.81,1200.0,1.0,0.1,-18.8,-11.1,-3.6,7.6,-1.8,0.1,-0.2,-0.3,0.6,4.4,15.5,13.1,,,,,,1.5,1013.5,1023.1,1020.8,1025.2,2358.0,916.0,,1.9,2.7,,104,128.8554,37.8046
2021-01-17,-2.4,-6.6,2.0,1511.0,714.0,,,,,,,,17.0,35.4,1256.0,3316.0,3.8,11.5,6.0,250.0,230.0,250.0,1724.0,600.0,9.9,9.1,2.1,12.43,1200.0,0.8,0.4,-16.3,-8.4,-0.5,8.7,0.4,0.6,1.7,2.4,3.1,5.8,16.7,14.5,,,,,,1.8,1020.3,1023.8,1021.4,1026.0,2359.0,924.0,,2.1,3.0,,105,128.891,37.7515
2021-01-17,-2.3,-5.6,1.7,1350.0,702.0,,,,,,,,12.0,27.4,1305.0,2711.0,3.1,13.8,7.5,290.0,320.0,320.0,425.0,516.0,9.9,8.8,,,,0.9,0.3,-19.5,-11.0,-2.7,,,,,,,,,,,,,,,1.4,1018.5,1023.7,1022.0,1025.7,1500.0,933.0,,,,,106,129.1243,37.5071
2021-01-17,-5.5,-10.8,-1.3,1516.0,800.0,0.0,,,5.25,0.0,,,29.0,58.5,1230.0,1949.0,2.3,6.7,4.0,230.0,230.0,270.0,1634.0,1612.0,9.9,7.0,2.07,10.83,1200.0,2.3,2.3,-12.7,-14.1,-3.9,7.8,-1.7,-1.9,-1.1,-0.1,1.2,4.7,16.9,14.5,0.1,0.1,0.1,2100.0,2100.0,2.5,1016.4,1027.5,1023.5,1031.3,2357.0,901.0,,1.0,1.4,{눈}1555-1645. {눈}1910-{눈}{강도0}2100-2335.,108,126.9658,37.5714
2021-01-17,-5.1,-9.1,-1.8,1556.0,610.0,0.5,,,3.25,0.5,,,24.0,55.3,1225.0,2421.0,2.8,7.6,5.1,340.0,360.0,340.0,114.0,117.0,9.9,8.4,1.82,10.79,1300.0,3.5,2.6,-13.2,-10.9,-3.0,6.5,-1.1,-0.5,0.1,0.9,1.6,3.9,15.7,12.0,0.8,0.8,0.8,2310.0,2310.0,2.4,1018.4,1027.3,1023.1,1031.1,2359.0,1009.0,,1.1,1.6,{눈}1835-1850. {눈}1920-{시정(미만)}{1km}{눈}2021-{시정(미만)}{0.5km}{눈}2022-{시정(이상)}{0.5km}{눈}2032-{시정(이상)}{1km}{눈}2033-{눈}{강도0}2100-2125. {눈}2215-2310.,112,126.6249,37.4777
2021-01-17,-5.0,-10.1,-1.5,1608.0,805.0,0.0,,,,,,,26.0,47.6,1344.0,862.0,1.0,5.4,2.6,230.0,250.0,230.0,1441.0,1433.0,9.9,8.2,2.05,11.68,1200.0,4.5,3.3,-14.8,-15.9,-4.7,,,,,,,,,,,,,,,2.1,1008.1,1027.5,1023.8,1031.2,2309.0,936.0,,1.0,1.5,,114,127.9466,37.3375
