dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,8.8,5.1,1999-12-31 21:54:00+00:00,12.0,2000-01-01 04:20:00+00:00,0.5,,,7.3,,1.7,59.9,1422,940,129.0787,35.1911
2000-01-02,9.1,5.9,2000-01-02 14:57:00+00:00,13.8,2000-01-02 03:50:00+00:00,0.0,,,15.0,,2.3,336.5,1428,940,129.0787,35.1911
2000-01-03,5.3,2.0,2000-01-02 22:37:00+00:00,9.0,2000-01-03 04:35:00+00:00,0.0,,,10.0,,1.6,296.2,1425,940,129.0787,35.1911
2000-01-04,5.9,1.1,2000-01-03 22:38:00+00:00,11.9,2000-01-04 05:18:00+00:00,0.0,,,5.7,,0.7,62.7,1425,940,129.0787,35.1911
2000-01-05,9.1,3.5,2000-01-04 18:27:00+00:00,14.0,2000-01-05 04:04:00+00:00,4.0,,,6.2,,1.1,72.1,1414,940,129.0787,35.1911
2000-01-06,10.8,6.2,2000-01-06 14:51:00+00:00,15.1,2000-01-06 05:14:00+00:00,1.0,,,15.1,,2.7,296.6,1421,940,129.0787,35.1911
2000-01-07,1.6,-0.4,2000-01-07 14:37:00+00:00,6.2,2000-01-06 15:01:00+00:00,0.0,,,18.7,,4.5,274.1,1412,940,129.0787,35.1911
2000-01-08,2.2,-0.8,2000-01-07 16:36:00+00:00,6.0,2000-01-08 05:19:00+00:00,0.0,,,11.2,,1.8,293.8,1424,940,129.0787,35.1911
2000-01-09,3.0,1.3,2000-01-08 19:44:00+00:00,4.8,2000-01-09 04:47:00+00:00,3.0,,,5.5,,0.6,333.6,1423,940,129.0787,35.1911
2000-01-10,5.8,2.6,2000-01-09 17:29:00+00:00,10.3,2000-01-10 06:03:00+00:00,0.0,,,9.0,,2.1,278.3,1419,940,129.0787,35.1911
2000-01-11,6.1,0.6,2000-01-10 18:27:00+00:00,9.3,2000-01-11 10:52:00+00:00,1.5,,,10.6,,1.8,73.1,1414,940,129.0787,35.1911
2000-01-12,8.4,6.4,2000-01-11 15:16:00+00:00,9.7,2000-01-12 13:28:00+00:00,8.0,,,9.5,,2.3,52.4,1421,940,129.0787,35.1911
2000-01-13,8.3,3.2,2000-01-13 14:59:00+00:00,11.9,2000-01-13 05:19:00+00:00,0.0,,,11.9,,2.5,334.6,1427,940,129.0787,35.1911
2000-01-14,3.6,0.7,2000-01-13 21:52:00+00:00,7.6,2000-01-14 04:35:00+00:00,0.0,,,9.5,,2.2,289.6,1423,940,129.0787,35.1911
2000-01-15,4.9,-0.3,2000-01-14 22:11:00+00:00,9.9,2000-01-15 04:13:00+00:00,0.0,,,5.9,,1.3,8.4,1423,940,129.0787,35.1911
2000-01-16,7.0,4.9,2000-01-15 20:53:00+00:00,9.2,2000-01-16 02:55:00+00:00,0.0,,,5.9,,0.8,278.3,1423,940,129.0787,35.1911
2000-01-17,6.3,1.5,2000-01-16 21:49:00+00:00,9.4,2000-01-17 02:49:00+00:00,0.0,,,10.5,,2.1,11.6,1425,940,129.0787,35.1911
2000-01-18,6.4,3.1,2000-01-18 14:58:00+00:00,11.1,2000-01-18 06:28:00+00:00,0.0,,,10.4,,2.7,288.6,1428,940,129.0787,35.1911
2000-01-19,1.7,-2.3,2000-01-19 14:49:00+00:00,5.3,2000-01-19 03:01:00+00:00,0.0,,,14.0,,4.3,296.6,1421,940,129.0787,35.1911
2000-01-20,-2.7,-4.4,2000-01-19 21:54:00+00:00,0.4,2000-01-20 06:41:00+00:00,0.0,,,16.0,,3.6,269.9,1426,940,129.0787,35.1911
2000-01-21,-1.8,-6.0,2000-01-20 19:24:00+00:00,3.7,2000-01-21 06:56:00+00:00,0.0,,,12.6,,3.2,329.9,1422,940,129.0787,35.1911
2000-01-22,5.2,-2.5,2000-01-21 17:41:00+00:00,22.0,2000-01-22 14:53:00+00:00,0.0,,,5.0,,0.2,292.9,1426,940,129.0787,35.1911
2000-01-23,7.8,4.3,2000-01-22 16:50:00+00:00,22.7,2000-01-22 15:52:00+00:00,11.5,,,9.1,,1.4,284.4,1431,940,129.0787,35.1911
2000-01-24,6.8,4.4,2000-01-24 14:45:00+00:00,10.7,2000-01-24 05:44:00+00:00,0.0,,,8.5,,2.9,288.2,1432,940,129.0787,35.1911
2000-01-25,2.4,-2.1,2000-01-25 14:51:00+00:00,6.9,2000-01-25 05:20:00+00:00,0.0,,,15.9,,5.0,294.8,1423,940,129.0787,35.1911
2000-01-26,-2.2,-5.1,2000-01-25 21:59:00+00:00,1.7,2000-01-26 06:09:00+00:00,0.0,,,17.1,,5.0,333.7,1423,940,129.0787,35.1911
2000-01-27,-0.2,-4.7,2000-01-26 21:33:00+00:00,5.4,2000-01-27 07:02:00+00:00,0.0,,,9.1,,2.7,273.2,1410,940,129.0787,35.1911
2000-01-28,1.3,-4.3,2000-01-27 22:15:00+00:00,8.6,2000-01-28 07:10:00+00:00,0.0,,,7.1,,1.2,301.3,1392,940,129.0787,35.1911
2000-01-29,3.1,-1.9,2000-01-28 21:37:00+00:00,8.1,2000-01-29 05:21:00+00:00,0.0,,,11.9,,1.8,282.6,1419,940,129.0787,35.1911
2000-01-30,2.4,-2.2,2000-01-30 14:54:00+00:00,6.2,2000-01-30 06:03:00+00:00,0.0,,,15.5,,3.8,273.2,1424,940,129.0787,35.1911
2000-01-31,-1.7,-5.1,2000-01-30 22:35:00+00:00,2.5,2000-01-31 06:05:00+00:00,0.0,,,17.0,,3.8,338.8,1422,940,129.0787,35.1911
2000-02-01,0.2,-4.7,2000-01-31 21:28:00+00:00,4.8,2000-02-01 07:11:00+00:00,0.0,,,11.3,,2.3,332.2,1407,940,129.0787,35.1911
2000-02-02,1.2,-2.6,2000-02-01 22:27:00+00:00,5.7,2000-02-02 04:56:00+00:00,0.0,,,12.6,,3.2,291.0,1423,940,129.0787,35.1911
2000-02-03,2.6,-0.7,2000-02-02 20:13:00+00:00,7.4,2000-02-03 06:38:00+00:00,0.0,,,10.5,,2.3,289.1,1424,940,129.0787,35.1911
2000-02-04,3.0,-1.5,2000-02-03 22:39:00+00:00,8.0,2000-02-04 05:28:00+00:00,0.0,,,10.9,,1.5,336.0,1425,940,129.0787,35.1911
2000-02-05,6.3,-0.5,2000-02-04 21:37:00+00:00,11.6,2000-02-05 04:15:00+00:00,0.0,,,7.7,,0.8,113.8,1425,940,129.0787,35.1911
2000-02-06,6.4,3.5,2000-02-06 14:56:00+00:00,10.1,2000-02-06 05:19:00+00:00,0.0,,,12.2,,2.9,343.0,1424,940,129.0787,35.1911
2000-02-07,4.2,1.8,2000-02-06 17:58:00+00:00,7.3,2000-02-07 04:09:00+00:00,0.0,,,11.8,,3.0,333.2,1417,940,129.0787,35.1911
2000-02-08,-1.4,-3.3,2000-02-08 14:50:00+00:00,3.2,2000-02-07 15:01:00+00:00,0.0,,,18.8,,6.1,292.4,1423,940,129.0787,35.1911
2000-02-09,0.7,-4.9,2000-02-08 19:21:00+00:00,6.4,2000-02-09 07:01:00+00:00,0.0,,,16.0,,3.8,284.9,1411,940,129.0787,35.1911
2000-02-10,3.3,-1.4,2000-02-09 21:00:00+00:00,9.2,2000-02-10 05:27:00+00:00,0.0,,,12.8,,2.2,299.9,1433,940,129.0787,35.1911
2000-02-11,5.4,1.6,2000-02-10 21:39:00+00:00,10.7,2000-02-11 06:50:00+00:00,0.0,,,8.5,,2.2,359.9,1426,940,129.0787,35.1911
2000-02-12,7.1,1.0,2000-02-11 21:47:00+00:00,12.9,2000-02-12 05:44:00+00:00,0.0,,,12.5,,2.0,335.1,1341,940,129.0787,35.1911
2000-02-13,7.3,1.1,2000-02-12 21:58:00+00:00,12.5,2000-02-13 05:11:00+00:00,0.0,,,7.1,,0.9,127.9,1426,940,129.0787,35.1911
2000-02-14,6.0,0.8,2000-02-14 14:54:00+00:00,11.4,2000-02-14 05:18:00+00:00,0.0,,,13.2,,3.5,284.4,1372,940,129.0787,35.1911
2000-02-15,-0.4,-2.2,2000-02-14 21:51:00+00:00,3.3,2000-02-15 06:28:00+00:00,0.0,,,21.0,,5.2,277.4,1388,940,129.0787,35.1911
2000-02-16,-0.2,-4.0,2000-02-15 22:02:00+00:00,4.5,2000-02-16 06:21:00+00:00,0.0,,,16.0,,4.4,336.0,1430,940,129.0787,35.1911
2000-02-17,1.1,-3.1,2000-02-16 21:11:00+00:00,6.2,2000-02-17 07:36:00+00:00,0.0,,,11.7,,2.6,296.6,1431,940,129.0787,35.1911
2000-02-18,3.2,-1.6,2000-02-17 21:05:00+00:00,8.1,2000-02-18 07:14:00+00:00,0.0,,,11.7,,2.0,333.2,1429,940,129.0787,35.1911
2000-02-19,6.4,3.2,2000-02-18 18:11:00+00:00,9.3,2000-02-19 06:21:00+00:00,0.0,,,5.7,,1.0,124.9,1435,940,129.0787,35.1911
2000-02-20,7.3,3.9,2000-02-20 14:55:00+00:00,11.3,2000-02-20 04:24:00+00:00,0.0,,,11.0,,2.9,291.0,1432,940,129.0787,35.1911
2000-02-21,3.5,-0.4,2000-02-20 22:09:00+00:00,8.4,2000-02-21 07:10:00+00:00,0.0,,,16.6,,4.1,335.1,1436,940,129.0787,35.1911
2000-02-22,3.3,-0.1,2000-02-21 22:06:00+00:00,8.1,2000-02-22 06:20:00+00:00,0.0,,,11.1,,2.0,287.2,1439,940,129.0787,35.1911
2000-02-23,5.9,0.7,2000-02-22 16:09:00+00:00,10.8,2000-02-23 06:08:00+00:00,0.0,,,11.6,,1.8,279.3,1432,940,129.0787,35.1911
2000-02-24,2.6,0.0,2000-02-24 14:57:00+00:00,6.0,2000-02-24 06:08:00+00:00,0.0,,,12.9,,3.6,296.6,1430,940,129.0787,35.1911
2000-02-25,2.0,-2.6,2000-02-24 21:36:00+00:00,6.8,2000-02-25 04:41:00+00:00,0.0,,,7.7,,1.2,287.7,1428,940,129.0787,35.1911
2000-02-26,4.2,1.3,2000-02-25 22:16:00+00:00,8.2,2000-02-26 05:58:00+00:00,0.0,,,13.8,,3.0,338.8,1429,940,129.0787,35.1911
2000-02-27,4.7,1.0,2000-02-26 22:28:00+00:00,26.9,2000-02-27 01:47:00+00:00,0.0,,,11.9,,3.3,300.9,1413,940,129.0787,35.1911
2000-02-28,4.8,0.6,2000-02-28 14:51:00+00:00,9.1,2000-02-28 03:59:00+00:00,0.0,,,14.0,,3.7,294.3,1426,940,129.0787,35.1911
2000-02-29,3.6,-3.0,2000-02-28 22:03:00+00:00,10.4,2000-02-29 06:50:00+00:00,0.0,,,8.7,,2.0,291.0,1430,940,129.0787,35.1911
2000-03-01,6.6,1.4,2000-02-29 20:09:00+00:00,12.5,2000-03-01 05:33:00+00:00,0.0,,,8.1,,1.6,291.5,1431,940,129.0787,35.1911
2000-03-02,10.0,5.0,2000-03-01 15:11:00+00:00,15.2,2000-03-02 03:40:00+00:00,0.0,,,10.0,,1.7,300.9,1430,940,129.0787,35.1911
2000-03-03,10.2,4.1,2000-03-02 21:41:00+00:00,15.9,2000-03-03 02:34:00+00:00,4.5,,,8.4,,0.9,130.2,1425,940,129.0787,35.1911
