dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,0.0,,,,,,,379,712,127.4875,34.9506
2007-01-02,7.2,3.8,2007-01-01 20:26:00+00:00,12.9,2007-01-02 04:08:00+00:00,0.0,,,6.9,,2.0,0.0,1439,712,127.4875,34.9506
2007-01-03,6.9,2.3,2007-01-02 22:37:00+00:00,11.7,2007-01-03 03:34:00+00:00,0.0,,,6.5,,2.1,95.5,1438,712,127.4875,34.9506
2007-01-04,6.7,2.6,2007-01-03 23:18:00+00:00,12.1,2007-01-04 04:25:00+00:00,0.0,,,7.0,,1.5,101.3,1438,712,127.4875,34.9506
2007-01-05,6.0,1.4,2007-01-04 18:04:00+00:00,11.8,2007-01-05 04:24:00+00:00,0.0,,,4.5,,1.6,143.3,1440,712,127.4875,34.9506
2007-01-06,2.0,-1.8,2007-01-06 14:46:00+00:00,6.5,2007-01-05 19:02:00+00:00,1.5,,,15.9,,3.3,317.7,1440,712,127.4875,34.9506
2007-01-07,2.2,-1.8,2007-01-06 15:26:00+00:00,4.6,2007-01-07 04:59:00+00:00,0.5,,,18.0,,5.1,320.6,1440,712,127.4875,34.9506
2007-01-08,1.9,-1.0,2007-01-08 12:34:00+00:00,5.1,2007-01-08 05:00:00+00:00,0.0,,,12.3,,3.3,348.7,1440,712,127.4875,34.9506
2007-01-09,2.1,-0.7,2007-01-08 22:35:00+00:00,7.5,2007-01-09 04:38:00+00:00,0.0,,,10.3,,2.8,351.6,1439,712,127.4875,34.9506
2007-01-10,2.2,-2.6,2007-01-09 20:31:00+00:00,7.0,2007-01-10 04:14:00+00:00,0.0,,,9.2,,2.1,351.6,1440,712,127.4875,34.9506
2007-01-11,3.3,-0.3,2007-01-10 17:17:00+00:00,8.4,2007-01-11 04:14:00+00:00,0.0,,,8.3,,2.4,8.3,1440,712,127.4875,34.9506
