dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.8,-3.4,1999-12-31 21:23:00+00:00,11.3,2000-01-01 04:58:00+00:00,0.0,,,2.8,,0.9,292.3,1419,536,127.88,37.47
2000-01-02,2.2,-1.8,2000-01-02 14:37:00+00:00,5.5,2000-01-02 05:36:00+00:00,6.5,,,6.9,,1.6,245.7,1418,536,127.88,37.47
2000-01-03,-2.5,-7.0,2000-01-03 14:40:00+00:00,2.5,2000-01-03 05:31:00+00:00,0.0,,,6.0,,1.4,204.0,1412,536,127.88,37.47
2000-01-04,-2.4,-8.5,2000-01-03 22:26:00+00:00,4.3,2000-01-04 06:04:00+00:00,0.0,,,2.9,,0.7,291.8,1423,536,127.88,37.47
2000-01-05,2.5,-1.0,2000-01-04 15:01:00+00:00,4.1,2000-01-05 11:07:00+00:00,12.0,,,4.4,,0.8,337.9,1402,536,127.88,37.47
2000-01-06,2.3,-3.4,2000-01-06 14:54:00+00:00,5.8,2000-01-06 01:48:00+00:00,11.5,,,9.9,,2.5,247.9,1414,536,127.88,37.47
2000-01-07,-7.4,-11.1,2000-01-07 14:21:00+00:00,-3.4,2000-01-06 15:01:00+00:00,0.0,,,10.5,,2.5,241.7,1418,536,127.88,37.47
2000-01-08,-5.6,-10.5,2000-01-07 15:01:00+00:00,0.4,2000-01-08 05:16:00+00:00,0.0,,,7.9,,1.2,260.5,1421,536,127.88,37.47
2000-01-09,-4.1,-9.7,2000-01-08 17:32:00+00:00,1.2,2000-01-09 06:28:00+00:00,0.0,,,2.2,,0.6,246.6,1418,536,127.88,37.47
2000-01-10,-1.9,-6.9,2000-01-10 14:50:00+00:00,4.5,2000-01-10 04:59:00+00:00,0.0,,,8.4,,1.1,246.2,1395,536,127.88,37.47
2000-01-11,-1.0,-10.7,2000-01-10 22:24:00+00:00,6.4,2000-01-11 04:28:00+00:00,0.0,,,4.7,,1.0,42.1,1414,536,127.88,37.47
2000-01-12,3.0,0.4,2000-01-11 20:51:00+00:00,6.3,2000-01-12 02:16:00+00:00,1.5,,,5.3,,1.1,322.5,1410,536,127.88,37.47
2000-01-13,1.3,-0.7,2000-01-13 14:45:00+00:00,3.1,2000-01-13 03:36:00+00:00,4.5,,,6.6,,1.4,234.2,1419,536,127.88,37.47
2000-01-14,-0.8,-2.0,2000-01-13 23:12:00+00:00,0.9,2000-01-14 04:59:00+00:00,0.0,,,4.7,,1.2,209.4,1427,536,127.88,37.47
2000-01-15,-2.0,-6.9,2000-01-14 22:56:00+00:00,4.3,2000-01-15 06:34:00+00:00,0.0,,,3.2,,0.9,329.1,1419,536,127.88,37.47
2000-01-16,-0.7,-5.4,2000-01-16 14:32:00+00:00,7.5,2000-01-16 06:26:00+00:00,0.0,,,3.3,,0.7,207.2,1420,536,127.88,37.47
2000-01-17,-2.5,-7.7,2000-01-16 20:50:00+00:00,2.9,2000-01-17 05:26:00+00:00,0.0,,,3.0,,0.6,194.0,1417,536,127.88,37.47
2000-01-18,-2.3,-7.0,2000-01-18 14:06:00+00:00,2.8,2000-01-18 05:55:00+00:00,0.0,,,5.1,,1.1,241.0,1414,536,127.88,37.47
2000-01-19,-5.8,-10.0,2000-01-19 14:57:00+00:00,-1.6,2000-01-19 02:42:00+00:00,0.0,,,10.8,,2.0,243.6,1419,536,127.88,37.47
2000-01-20,-9.6,-14.1,2000-01-19 23:02:00+00:00,-4.5,2000-01-20 05:13:00+00:00,0.0,,,6.2,,1.9,236.5,1408,536,127.88,37.47
2000-01-21,-10.7,-17.8,2000-01-20 22:17:00+00:00,-2.8,2000-01-21 06:50:00+00:00,0.0,,,3.8,,0.9,212.1,1416,536,127.88,37.47
2000-01-22,-4.2,-11.8,2000-01-21 18:36:00+00:00,3.0,2000-01-22 05:54:00+00:00,0.0,,,2.9,,0.5,44.9,1420,536,127.88,37.47
2000-01-23,1.1,-2.8,2000-01-23 14:30:00+00:00,18.3,2000-01-22 15:35:00+00:00,3.0,,,3.9,,0.6,253.8,1417,536,127.88,37.47
2000-01-24,-1.8,-5.7,2000-01-23 22:28:00+00:00,2.5,2000-01-24 05:44:00+00:00,0.0,,,4.6,,1.2,118.1,1417,536,127.88,37.47
2000-01-25,-7.0,-12.0,2000-01-25 14:54:00+00:00,-1.3,2000-01-25 06:24:00+00:00,0.0,,,6.0,,1.6,183.8,1418,536,127.88,37.47
2000-01-26,-10.4,-15.3,2000-01-25 22:56:00+00:00,-3.7,2000-01-26 06:57:00+00:00,0.0,,,5.0,,1.1,134.5,1417,536,127.88,37.47
2000-01-27,-8.4,-15.6,2000-01-26 22:06:00+00:00,0.2,2000-01-27 06:29:00+00:00,0.0,,,4.6,,0.9,153.3,1418,536,127.88,37.47
2000-01-28,-7.2,-14.9,2000-01-27 22:36:00+00:00,2.6,2000-01-28 06:51:00+00:00,0.0,,,3.9,,0.9,128.5,1401,536,127.88,37.47
2000-01-29,-5.7,-12.8,2000-01-28 22:26:00+00:00,2.0,2000-01-29 07:27:00+00:00,0.0,,,4.6,,0.9,217.0,1416,536,127.88,37.47
2000-01-30,-4.2,-8.7,2000-01-30 14:54:00+00:00,-0.9,2000-01-30 05:48:00+00:00,0.0,,,10.1,,2.5,222.4,1400,536,127.88,37.47
2000-01-31,-9.9,-15.6,2000-01-30 22:20:00+00:00,-3.7,2000-01-31 05:35:00+00:00,0.0,,,7.0,,1.1,174.7,1412,536,127.88,37.47
2000-02-01,-9.8,-16.6,2000-01-31 21:00:00+00:00,-2.1,2000-02-01 05:02:00+00:00,0.0,,,5.9,,1.0,159.9,1414,536,127.88,37.47
2000-02-02,-7.5,-15.0,2000-02-01 22:11:00+00:00,1.3,2000-02-02 07:13:00+00:00,0.0,,,5.6,,0.9,223.4,1410,536,127.88,37.47
2000-02-03,-5.2,-12.3,2000-02-02 22:22:00+00:00,2.1,2000-02-03 05:01:00+00:00,0.0,,,7.6,,1.6,252.7,1413,536,127.88,37.47
2000-02-04,-5.5,-12.3,2000-02-03 22:33:00+00:00,4.1,2000-02-04 06:31:00+00:00,0.0,,,3.1,,0.8,220.0,1419,536,127.88,37.47
2000-02-05,-1.8,-11.5,2000-02-04 22:50:00+00:00,6.2,2000-02-05 05:27:00+00:00,0.0,,,3.6,,0.9,223.8,1413,536,127.88,37.47
2000-02-06,0.4,-2.5,2000-02-06 14:54:00+00:00,4.3,2000-02-06 06:03:00+00:00,1.0,,,7.9,,1.5,247.6,1414,536,127.88,37.47
2000-02-07,-1.9,-5.7,2000-02-07 14:59:00+00:00,1.8,2000-02-07 05:31:00+00:00,0.0,,,7.5,,1.3,250.4,1422,536,127.88,37.47
2000-02-08,-8.4,-12.8,2000-02-08 14:10:00+00:00,-3.7,2000-02-08 06:52:00+00:00,0.0,,,6.4,,1.8,255.3,1417,536,127.88,37.47
2000-02-09,-8.6,-16.2,2000-02-08 22:44:00+00:00,0.4,2000-02-09 06:34:00+00:00,0.0,,,6.5,,1.4,206.3,1390,536,127.88,37.47
