dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.2,-16.1,2008-12-31 22:30:00+00:00,-2.4,2009-01-01 06:23:00+00:00,0.0,,,4.2,,0.5,64.5,1440,538,127.103,38.1725
2009-01-02,-8.9,-14.9,2009-01-01 22:50:00+00:00,0.6,2009-01-02 06:35:00+00:00,0.0,,,5.4,,0.6,46.0,1440,538,127.103,38.1725
2009-01-03,-7.1,-14.1,2009-01-02 22:45:00+00:00,2.9,2009-01-03 06:06:00+00:00,0.0,,,4.5,,0.5,52.8,1440,538,127.103,38.1725
2009-01-04,-5.5,-10.9,2009-01-03 23:12:00+00:00,4.0,2009-01-04 05:49:00+00:00,0.0,,,3.5,,0.4,66.1,1440,538,127.103,38.1725
2009-01-05,-7.1,-12.2,2009-01-04 22:56:00+00:00,0.4,2009-01-05 05:01:00+00:00,0.0,,,5.1,,0.6,71.6,1440,538,127.103,38.1725
2009-01-06,-6.9,-14.2,2009-01-05 22:11:00+00:00,2.1,2009-01-06 04:38:00+00:00,0.0,,,4.9,,0.5,49.0,1440,538,127.103,38.1725
2009-01-07,-6.6,-13.3,2009-01-06 22:50:00+00:00,3.9,2009-01-07 05:00:00+00:00,0.0,,,5.3,,0.3,48.6,1315,538,127.103,38.1725
2009-01-08,-7.2,-13.8,2009-01-07 22:58:00+00:00,3.5,2009-01-08 05:46:00+00:00,0.0,,,5.3,,0.6,47.4,1438,538,127.103,38.1725
2009-01-09,-8.3,-13.8,2009-01-08 22:56:00+00:00,0.0,2009-01-09 05:03:00+00:00,0.0,,,5.1,,0.7,83.3,1440,538,127.103,38.1725
2009-01-10,-11.5,-17.2,2009-01-09 22:38:00+00:00,-4.7,2009-01-10 06:24:00+00:00,0.0,,,7.2,,1.0,50.3,1440,538,127.103,38.1725
2009-01-11,-11.7,-18.7,2009-01-10 22:56:00+00:00,-5.3,2009-01-11 04:29:00+00:00,0.0,,,7.8,,1.6,71.7,1440,538,127.103,38.1725
