dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-14,16.0,13.2,2003-10-14 14:40:00+00:00,20.4,2003-10-14 03:09:00+00:00,0.0,,,15.3,,3.1,0.0,1438,699,126.4833,35.01
2003-10-14,15.2,11.5,2003-10-14 07:55:00+00:00,18.1,2003-10-14 04:46:00+00:00,0.5,,,18.8,,5.1,355.5,1438,700,125.9682,36.1251
2003-10-14,12.7,6.7,2003-10-14 14:53:00+00:00,19.2,2003-10-14 04:41:00+00:00,0.0,,,12.7,,2.0,276.3,1428,701,127.6719,36.004
2003-10-14,13.9,9.0,2003-10-14 14:48:00+00:00,19.2,2003-10-14 04:20:00+00:00,0.0,,,9.9,,1.4,269.4,1427,702,126.9943,35.9385
2003-10-14,12.7,6.2,2003-10-14 14:54:00+00:00,20.2,2003-10-14 04:00:00+00:00,0.0,,,9.7,,1.8,355.3,1405,703,127.3783,35.7702
2003-10-14,15.9,12.2,2003-10-14 09:17:00+00:00,19.2,2003-10-14 03:31:00+00:00,4.5,,,13.6,,3.3,6.0,1436,704,126.463,35.6351
2003-10-14,14.4,8.3,2003-10-14 14:55:00+00:00,20.0,2003-10-14 04:02:00+00:00,0.5,,,10.2,,1.9,288.0,1400,706,126.9731,35.3114
2003-10-14,16.0,13.9,2003-10-14 10:22:00+00:00,18.9,2003-10-14 02:20:00+00:00,0.0,,,14.8,,3.7,312.0,1439,707,126.2076,35.0612
2003-10-14,15.0,10.9,2003-10-14 11:04:00+00:00,20.1,2003-10-14 03:41:00+00:00,0.0,,,16.4,,2.5,322.1,1417,708,126.7333,35.1167
2003-10-14,16.5,12.8,2003-10-14 14:56:00+00:00,22.7,2003-10-14 04:59:00+00:00,0.0,,,12.3,,1.7,327.8,1426,709,127.4333,35.1833
2003-10-14,16.6,13.4,2003-10-14 13:58:00+00:00,21.9,2003-10-14 03:51:00+00:00,0.0,,,9.5,,1.6,292.0,1420,710,126.7167,35.0167
2003-10-14,15.8,12.3,2003-10-14 14:56:00+00:00,21.3,2003-10-14 03:33:00+00:00,0.5,,,12.4,,2.5,285.5,1419,711,126.9886,34.8879
2003-10-14,16.6,13.3,2003-10-14 14:55:00+00:00,21.7,2003-10-14 06:03:00+00:00,0.0,,,10.3,,2.1,316.5,1406,712,127.4875,34.9506
2003-10-14,15.2,12.2,2003-10-14 14:46:00+00:00,20.5,2003-10-14 04:45:00+00:00,0.0,,,11.9,,1.8,349.3,1425,713,127.5829,34.976
2003-10-14,16.3,14.4,2003-10-14 10:22:00+00:00,18.4,2003-10-14 00:55:00+00:00,0.0,,,15.7,,4.0,321.9,1418,714,126.0474,34.8845
2003-10-14,16.8,14.8,2003-10-14 11:44:00+00:00,21.0,2003-10-14 02:31:00+00:00,0.0,,,11.1,,2.6,344.4,1425,715,126.2687,34.4795
2003-10-14,16.6,14.6,2003-10-14 14:37:00+00:00,19.6,2003-10-14 02:03:00+00:00,0.5,,,16.8,,4.2,293.2,1428,716,126.0366,34.6069
2003-10-14,15.8,13.6,2003-10-14 14:58:00+00:00,19.4,2003-10-14 02:59:00+00:00,0.0,,,15.5,,2.0,25.3,1427,717,126.1902,34.4064
2003-10-14,15.5,13.5,2003-10-14 12:25:00+00:00,18.4,2003-10-14 01:14:00+00:00,1.5,,,17.6,,4.1,299.1,1438,718,126.0473,34.2966
2003-10-14,15.4,12.2,2003-10-14 09:05:00+00:00,19.0,2003-10-14 00:29:00+00:00,0.0,,,20.1,,5.6,316.8,1418,719,126.4,35.82
2003-10-14,16.2,13.5,2003-10-14 13:13:00+00:00,20.3,2003-10-14 03:36:00+00:00,0.0,,,15.3,,4.1,310.5,1304,746,126.5169,34.3695
2003-10-14,17.8,14.9,2003-10-14 14:11:00+00:00,22.2,2003-10-14 02:09:00+00:00,0.0,,,7.2,,2.4,22.2,1431,752,126.3022,33.285
2003-10-14,15.4,12.8,2003-10-14 10:09:00+00:00,18.1,2003-10-14 02:09:00+00:00,0.5,,,23.2,,2.9,348.6,1399,769,126.3729,35.2159
2003-10-14,15.1,9.6,2003-10-14 14:56:00+00:00,20.2,2003-10-14 04:06:00+00:00,0.0,,,10.1,,1.2,1.9,1398,770,126.83,34.93
2003-10-14,16.4,14.2,2003-10-14 14:53:00+00:00,19.3,2003-10-14 01:13:00+00:00,0.0,,,21.4,,5.1,311.1,1428,771,126.12,34.75
2003-10-14,16.3,14.0,2003-10-14 14:56:00+00:00,20.7,2003-10-14 02:50:00+00:00,0.0,,,16.5,,4.1,294.1,1420,772,126.3454,34.4858
2003-10-14,16.6,13.2,2003-10-14 14:58:00+00:00,22.6,2003-10-14 03:39:00+00:00,0.0,,,10.5,,1.6,314.3,1300,773,126.5718,34.6993
2003-10-14,16.1,13.7,2003-10-14 14:52:00+00:00,21.0,2003-10-14 03:22:00+00:00,0.0,,,12.3,,1.4,1.1,1413,774,126.5021,34.9308
2003-10-14,15.4,12.1,2003-10-14 10:46:00+00:00,20.4,2003-10-14 03:02:00+00:00,1.0,,,14.6,,2.7,319.1,1410,775,126.6322,35.1801
2003-10-14,14.7,11.5,2003-10-14 13:07:00+00:00,20.6,2003-10-14 04:06:00+00:00,0.0,,,11.9,,2.1,0.0,1309,776,126.5534,34.4602
2003-10-14,15.3,11.8,2003-10-14 13:40:00+00:00,20.9,2003-10-14 04:49:00+00:00,0.0,,,15.4,,2.9,240.1,1398,777,126.8883,34.4994
2003-10-14,13.9,10.6,2003-10-14 14:47:00+00:00,19.0,2003-10-14 03:12:00+00:00,0.0,,,9.8,,1.9,275.5,1422,778,126.88,34.78
2003-10-14,18.3,16.2,2003-10-14 13:54:00+00:00,20.6,2003-10-14 03:38:00+00:00,0.0,,,16.0,,5.6,341.7,1430,779,126.2673,33.4105
2003-10-14,17.8,15.4,2003-10-14 13:36:00+00:00,22.4,2003-10-14 04:28:00+00:00,0.0,,,14.7,,3.5,313.4,1421,780,126.7208,33.28
2003-10-14,17.9,15.6,2003-10-14 13:14:00+00:00,20.5,2003-10-14 04:25:00+00:00,0.0,,,18.0,,6.4,355.2,1435,781,126.8519,33.5226
2003-10-14,11.3,8.2,2003-10-14 11:52:00+00:00,15.8,2003-10-14 04:06:00+00:00,2.0,,,19.6,,4.4,347.0,1434,782,126.6194,33.3845
2003-10-14,15.5,12.4,2003-10-14 14:43:00+00:00,20.8,2003-10-14 03:41:00+00:00,0.0,,,9.9,,1.8,256.8,1414,783,126.81,35.19
2003-10-14,15.9,11.3,2003-10-13 15:00:00+00:00,21.6,2003-10-14 03:05:00+00:00,0.0,,,14.6,,2.6,321.3,1433,784,126.6071,34.8686
2003-10-14,15.4,13.0,2003-10-14 14:59:00+00:00,20.5,2003-10-14 03:18:00+00:00,0.0,,,15.2,,3.5,343.8,1261,785,126.6761,34.4642
2003-10-14,17.1,13.8,2003-10-14 14:54:00+00:00,21.2,2003-10-14 05:02:00+00:00,0.0,,,13.1,,2.4,295.2,1430,786,127.72,34.62
2003-10-14,15.6,11.9,2003-10-14 14:41:00+00:00,20.7,2003-10-14 05:34:00+00:00,0.0,,,19.1,,4.5,303.9,1389,787,127.3306,34.445
2003-10-14,15.9,12.6,2003-10-14 14:58:00+00:00,20.7,2003-10-14 03:53:00+00:00,0.5,,,9.4,,1.5,323.5,1413,788,126.879,35.1313
2003-10-14,16.6,14.2,2003-10-14 14:28:00+00:00,20.1,2003-10-14 00:31:00+00:00,0.0,,,18.0,,5.0,323.0,1412,789,126.3167,34.8833
2003-10-14,16.4,12.3,2003-10-14 14:59:00+00:00,20.5,2003-10-14 04:24:00+00:00,0.0,,,14.8,,4.7,43.3,1428,790,127.49,34.4143
2003-10-14,13.1,8.9,2003-10-14 14:12:00+00:00,19.1,2003-10-14 05:59:00+00:00,1.0,,,10.7,,1.0,162.8,1391,791,127.5833,35.2667
2003-10-14,16.9,14.4,2003-10-14 13:46:00+00:00,21.2,2003-10-14 04:32:00+00:00,0.0,,,14.5,,2.8,291.3,1440,792,126.7667,33.35
2003-10-14,18.3,16.2,2003-10-14 14:56:00+00:00,21.4,2003-10-14 04:12:00+00:00,0.0,,,19.8,,6.4,321.0,1436,793,126.25,33.2167
2003-10-14,15.9,12.3,2003-10-14 14:57:00+00:00,21.3,2003-10-14 05:07:00+00:00,0.0,,,11.2,,1.5,332.3,1438,794,127.4333,35.1
2003-10-14,14.3,11.2,2003-10-14 14:40:00+00:00,20.1,2003-10-14 05:40:00+00:00,0.0,,,8.3,,1.0,350.6,1413,795,127.3667,34.9833
2003-10-14,17.6,15.0,2003-10-14 14:16:00+00:00,20.7,2003-10-14 06:23:00+00:00,0.0,,,15.9,,5.1,298.5,1439,796,127.25,34.2333
2003-10-14,16.9,15.2,2003-10-14 14:29:00+00:00,18.9,2003-10-14 02:00:00+00:00,0.0,,,21.2,,8.6,296.5,1439,797,125.3,34.3833
2003-10-14,17.1,15.4,2003-10-14 14:19:00+00:00,18.9,2003-10-14 02:35:00+00:00,0.0,,,24.5,,12.4,336.3,1439,798,125.1833,34.6667
2003-10-14,16.9,14.3,2003-10-14 10:00:00+00:00,19.9,2003-10-14 01:12:00+00:00,0.0,,,20.0,,2.6,323.6,1438,799,126.1333,35.2
2003-10-14,15.9,12.8,2003-10-13 19:01:00+00:00,20.9,2003-10-14 04:08:00+00:00,1.0,,,14.9,,3.3,259.5,1432,800,129.4622,36.6809
2003-10-14,11.2,6.5,2003-10-14 14:58:00+00:00,18.9,2003-10-14 04:04:00+00:00,0.5,,,8.5,,1.1,282.6,1419,801,129.07,36.7
2003-10-14,13.5,8.8,2003-10-13 17:50:00+00:00,19.8,2003-10-14 05:23:00+00:00,0.0,,,8.4,,0.8,190.1,1435,802,129.3455,36.7241
2003-10-14,14.4,11.2,2003-10-14 14:56:00+00:00,20.8,2003-10-14 06:45:00+00:00,0.0,,,11.5,,1.4,335.5,1434,824,128.544,36.0831
2003-10-14,12.8,8.9,2003-10-14 14:58:00+00:00,18.1,2003-10-14 03:54:00+00:00,0.0,,,13.8,,2.8,331.5,1431,914,127.696,35.6447
2003-10-14,15.2,11.7,2003-10-14 14:57:00+00:00,21.3,2003-10-14 06:06:00+00:00,0.0,,,12.8,,1.8,223.7,1430,916,127.9667,35.3167
2003-10-14,18.2,15.4,2003-10-14 14:51:00+00:00,21.9,2003-10-14 05:40:00+00:00,0.0,,,6.0,,1.5,282.1,1428,930,128.2251,34.8436
2003-10-14,9.3,6.3,2003-10-14 14:45:00+00:00,11.7,2003-10-14 05:36:00+00:00,0.0,,,15.7,,5.1,1.0,1418,116,126.967,37.4433
2003-10-14,12.2,9.9,2003-10-14 09:33:00+00:00,16.5,2003-10-14 01:53:00+00:00,0.5,,,16.7,,4.1,327.4,1438,144,126.7834,36.0123
2003-10-14,12.6,8.3,2003-10-14 14:56:00+00:00,17.5,2003-10-14 05:25:00+00:00,0.0,,,18.2,,5.0,261.4,1434,160,129.0,35.1188
2003-10-14,14.1,11.1,2003-10-14 08:48:00+00:00,17.0,2003-10-13 23:45:00+00:00,0.0,,,20.0,,6.5,350.0,1347,300,126.3167,35.85
2003-10-14,17.8,15.5,2003-10-14 10:11:00+00:00,21.0,2003-10-14 01:58:00+00:00,0.5,,,16.0,,4.0,304.0,1424,301,126.1112,35.0841
2003-10-14,16.4,13.9,2003-10-14 14:37:00+00:00,19.5,2003-10-14 02:09:00+00:00,0.5,,,17.9,,4.2,320.0,1210,302,126.1491,34.6432
2003-10-14,5.1,,,,,,,,,,,,141,682,127.8647,38.2806
2003-10-14,,,,,,0.0,,,,,,,297,303,125.1167,34.0667
2003-10-14,18.1,15.5,2003-10-14 13:37:00+00:00,21.8,2003-10-14 02:44:00+00:00,0.0,,,16.8,,4.9,293.0,1266,304,126.655,34.1678
2003-10-14,17.3,14.7,2003-10-14 13:31:00+00:00,19.6,2003-10-14 05:44:00+00:00,0.0,,,16.8,,4.5,16.0,1202,305,126.9167,33.9
2003-10-14,17.0,14.0,2003-10-14 14:43:00+00:00,19.5,2003-10-14 05:39:00+00:00,0.0,,,17.2,,4.5,301.0,1190,307,127.4496,34.2437
2003-10-14,10.6,6.8,2003-10-14 11:13:00+00:00,17.3,2003-10-14 04:53:00+00:00,0.0,,,14.0,,0.9,214.7,1439,311,128.0867,35.7892
2003-10-14,13.0,8.1,2003-10-14 14:55:00+00:00,20.5,2003-10-14 06:10:00+00:00,2.0,,,10.0,,1.0,205.3,1438,312,129.1418,36.3908
2003-10-14,12.4,,,,,,,,,,,,140,859,129.3658,35.7613
2003-10-14,16.9,14.1,2003-10-14 14:56:00+00:00,20.6,2003-10-14 04:30:00+00:00,0.0,,,9.1,,2.2,17.9,1439,313,128.7514,34.8934
2003-10-14,4.6,-0.7,2003-10-14 14:56:00+00:00,9.6,2003-10-14 05:00:00+00:00,0.5,,,16.1,,3.9,316.2,1440,314,127.75,35.8667
2003-10-14,7.9,,,,,1.0,,,11.3,,1.8,310.2,1440,315,127.5108,35.3067
2003-10-14,14.3,7.6,2003-10-14 14:27:00+00:00,20.1,2003-10-14 03:33:00+00:00,0.5,,,10.8,,1.0,230.2,1438,317,127.0454,35.7189
2003-10-14,6.2,2.1,2003-10-13 15:00:00+00:00,12.6,2003-10-14 04:25:00+00:00,0.5,,,9.3,,1.5,254.3,1435,318,128.6794,37.6437
2003-10-14,15.0,11.8,2003-10-13 17:04:00+00:00,18.9,2003-10-14 04:12:00+00:00,9.0,,,13.2,,2.7,6.3,1435,319,130.8746,37.5408
2003-10-14,3.3,0.4,2003-10-14 12:19:00+00:00,6.4,2003-10-14 05:00:00+00:00,0.0,,,24.1,,5.8,353.0,1314,320,128.3208,38.325
2003-10-14,9.5,3.7,2003-10-14 14:55:00+00:00,17.3,2003-10-14 06:10:00+00:00,1.0,,,9.9,,1.5,197.6,1434,321,128.1963,38.1147
2003-10-14,8.0,1.6,2003-10-14 14:52:00+00:00,16.4,2003-10-14 04:59:00+00:00,0.5,,,11.2,,0.6,358.3,1419,322,127.6698,38.2155
2003-10-14,9.3,4.7,2003-10-13 15:00:00+00:00,15.8,2003-10-14 05:15:00+00:00,0.0,,,8.5,,1.4,345.0,1420,323,127.5542,38.2728
2003-10-14,11.6,6.8,2003-10-14 14:59:00+00:00,20.3,2003-10-14 05:02:00+00:00,1.0,,,8.1,,1.2,203.4,1433,324,128.0667,36.8667
2003-10-14,11.4,5.8,2003-10-14 14:59:00+00:00,17.8,2003-10-14 04:02:00+00:00,0.0,,,9.9,,1.4,322.6,1438,325,128.0254,37.1376
2003-10-14,11.3,6.4,2003-10-14 14:51:00+00:00,16.2,2003-10-14 04:41:00+00:00,0.0,,,11.9,,1.4,300.1,1437,326,127.583,37.5453
2003-10-14,12.0,5.5,2003-10-14 14:58:00+00:00,19.4,2003-10-14 04:17:00+00:00,0.0,,,6.2,,0.7,84.7,1278,327,127.512,36.6503
2003-10-14,18.4,14.7,2003-10-14 14:12:00+00:00,26.1,2003-10-14 05:09:00+00:00,0.0,,,14.1,,3.1,332.3,1440,328,126.4061,33.2495
2003-10-14,12.6,10.2,2003-10-14 11:35:00+00:00,15.8,2003-10-14 03:47:00+00:00,1.5,,,13.4,,3.0,295.5,1440,329,126.5439,33.4238
2003-10-14,15.1,11.5,2003-10-14 11:34:00+00:00,20.2,2003-10-14 03:54:00+00:00,0.0,,,17.2,,4.4,320.6,1440,330,126.4616,33.2886
2003-10-14,14.0,11.3,2003-10-14 13:51:00+00:00,16.9,2003-10-14 04:58:00+00:00,0.0,,,9.3,,2.2,250.2,1423,400,127.0485,37.5094
2003-10-14,14.3,11.4,2003-10-14 14:45:00+00:00,17.9,2003-10-14 04:52:00+00:00,0.0,,,8.8,,1.8,290.1,1419,401,127.02,37.48
2003-10-14,13.2,10.0,2003-10-14 14:51:00+00:00,17.0,2003-10-14 05:41:00+00:00,0.0,,,10.6,,2.3,277.3,1407,402,127.1484,37.5519
2003-10-14,14.3,11.6,2003-10-14 14:54:00+00:00,17.8,2003-10-14 04:41:00+00:00,0.0,,,11.5,,2.9,341.0,1426,403,127.1004,37.5082
2003-10-14,13.4,9.3,2003-10-14 14:43:00+00:00,16.5,2003-10-14 05:39:00+00:00,0.0,,,10.3,,2.6,277.5,1419,404,126.85,37.55
2003-10-14,14.4,11.2,2003-10-14 14:49:00+00:00,17.5,2003-10-14 05:11:00+00:00,0.0,,,9.5,,2.0,304.6,1423,405,126.8793,37.524
2003-10-14,12.9,9.4,2003-10-14 14:54:00+00:00,16.8,2003-10-14 04:04:00+00:00,0.0,,,11.9,,1.8,258.5,1424,406,127.0352,37.6633
2003-10-14,12.5,6.6,2003-10-13 15:00:00+00:00,17.0,2003-10-14 02:41:00+00:00,0.0,,,13.2,,2.4,226.1,1415,407,127.0894,37.6194
2003-10-14,14.1,11.1,2003-10-14 14:14:00+00:00,17.3,2003-10-14 01:48:00+00:00,0.0,,,11.9,,2.3,195.4,1424,408,127.0501,37.5772
2003-10-14,13.8,11.5,2003-10-14 14:36:00+00:00,17.1,2003-10-14 02:45:00+00:00,0.0,,,11.6,,2.7,274.4,1417,409,127.0889,37.5835
2003-10-14,13.8,9.6,2003-10-14 14:27:00+00:00,17.0,2003-10-14 04:57:00+00:00,0.0,,,10.0,,0.8,239.5,1429,410,126.9228,37.4935
2003-10-14,5.5,,,,,,,,,,,,132,871,126.5167,33.3667
2003-10-14,14.2,11.1,2003-10-14 14:51:00+00:00,16.6,2003-10-14 05:24:00+00:00,0.0,,,10.2,,2.9,258.3,1415,411,126.9342,37.5431
2003-10-14,12.5,6.8,2003-10-14 14:37:00+00:00,17.2,2003-10-14 04:44:00+00:00,0.0,,,8.9,,1.7,314.9,1388,412,126.9466,37.5676
2003-10-14,13.9,11.5,2003-10-14 14:51:00+00:00,16.9,2003-10-14 02:00:00+00:00,0.0,,,11.8,,2.9,261.3,1418,413,127.0791,37.5379
2003-10-14,12.8,10.3,2003-10-14 13:38:00+00:00,16.0,2003-10-14 05:47:00+00:00,0.0,,,11.1,,2.3,221.1,1424,414,126.9993,37.6105
2003-10-14,14.4,11.2,2003-10-14 14:19:00+00:00,17.8,2003-10-14 05:43:00+00:00,0.0,,,10.5,,1.9,306.8,1420,415,126.9775,37.5168
2003-10-14,13.4,9.9,2003-10-14 14:58:00+00:00,16.4,2003-10-14 05:08:00+00:00,0.0,,,9.8,,3.0,311.4,1415,416,126.9357,37.6084
2003-10-14,14.1,11.7,2003-10-14 14:51:00+00:00,16.5,2003-10-14 04:45:00+00:00,0.0,,,9.6,,2.6,304.1,1418,417,126.88,37.48
2003-10-14,14.5,11.5,2003-10-14 14:39:00+00:00,17.5,2003-10-14 05:42:00+00:00,0.0,,,10.8,,3.3,288.2,1425,418,126.9394,37.5213
2003-10-14,12.1,9.1,2003-10-14 14:19:00+00:00,15.2,2003-10-14 05:12:00+00:00,0.0,,,11.9,,2.6,298.5,1424,419,126.9864,37.5535
2003-10-14,9.8,5.1,2003-10-14 14:18:00+00:00,14.2,2003-10-14 04:42:00+00:00,0.0,,,9.0,,1.6,351.4,1412,420,126.9565,37.6155
2003-10-14,14.2,10.8,2003-10-14 14:52:00+00:00,17.1,2003-10-14 06:14:00+00:00,0.0,,,10.9,,2.3,266.5,1418,421,127.0406,37.545
2003-10-14,13.4,10.0,2003-10-14 14:26:00+00:00,17.3,2003-10-14 05:20:00+00:00,0.0,,,9.3,,2.0,324.2,1436,423,126.8333,37.4833
2003-10-14,,,,,,,,,,,,,0,424,127.0017,37.6333
2003-10-14,13.6,10.4,2003-10-14 14:13:00+00:00,17.0,2003-10-14 04:36:00+00:00,0.0,,,12.3,,3.2,201.0,1423,450,126.8334,37.6555
2003-10-14,6.7,1.4,2003-10-14 14:54:00+00:00,14.3,2003-10-14 04:43:00+00:00,1.5,,,7.3,,0.4,181.2,1436,497,128.8515,37.5752
2003-10-14,6.1,1.3,2003-10-14 13:58:00+00:00,10.7,2003-10-14 04:16:00+00:00,0.5,,,9.9,,2.3,148.7,1296,498,128.5145,37.8793
2003-10-14,12.1,8.4,2003-10-14 14:52:00+00:00,19.7,2003-10-14 04:37:00+00:00,0.0,,,8.9,,2.6,212.2,1426,499,127.0213,38.1331
2003-10-14,14.0,12.0,2003-10-14 13:20:00+00:00,17.4,2003-10-14 05:01:00+00:00,0.0,,,9.5,,2.4,145.9,1429,500,126.4116,37.6287
2003-10-14,14.1,11.6,2003-10-13 21:10:00+00:00,16.5,2003-10-14 03:29:00+00:00,0.0,,,12.3,,3.0,301.2,1424,501,125.7023,37.6644
2003-10-14,13.6,10.3,2003-10-14 14:55:00+00:00,17.0,2003-10-14 04:34:00+00:00,0.0,,,10.7,,2.4,294.9,1423,502,126.2829,37.7844
2003-10-14,12.2,9.4,2003-10-14 14:51:00+00:00,17.4,2003-10-14 03:32:00+00:00,0.0,,,10.1,,2.7,276.3,1420,503,126.6833,37.8833
2003-10-14,12.1,6.4,2003-10-14 14:55:00+00:00,18.1,2003-10-14 04:47:00+00:00,0.0,,,9.6,,1.3,251.0,1425,504,127.202,37.8915
2003-10-14,13.4,10.6,2003-10-13 15:00:00+00:00,16.2,2003-10-14 04:21:00+00:00,0.0,,,10.6,,2.5,290.6,1438,543,126.5496,37.499
2003-10-14,13.1,8.7,2003-10-14 14:55:00+00:00,16.8,2003-10-14 04:57:00+00:00,0.0,,,9.2,,1.3,261.9,1425,544,126.7827,37.4631
2003-10-14,13.3,7.6,2003-10-14 14:45:00+00:00,17.0,2003-10-14 03:06:00+00:00,0.0,,,10.7,,2.4,234.7,1420,546,127.2833,37.4
2003-10-14,11.8,4.8,2003-10-14 14:57:00+00:00,17.9,2003-10-14 05:53:00+00:00,0.0,,,8.6,,1.0,232.4,1415,547,127.7583,37.4171
2003-10-14,7.1,,,,,,,,,,,,143,874,127.5833,38.2833
2003-10-14,12.3,7.3,2003-10-14 14:25:00+00:00,16.8,2003-10-14 03:32:00+00:00,0.0,,,12.1,,2.1,275.3,1429,548,127.65,37.3
2003-10-14,12.3,6.0,2003-10-14 14:59:00+00:00,16.7,2003-10-14 03:07:00+00:00,0.0,,,11.3,,1.8,234.9,1411,549,127.2,37.25
2003-10-14,13.1,7.6,2003-10-14 14:59:00+00:00,17.4,2003-10-14 05:49:00+00:00,0.0,,,10.1,,1.7,302.6,1437,550,127.05,37.1833
2003-10-14,13.7,10.7,2003-10-14 14:42:00+00:00,17.7,2003-10-14 02:25:00+00:00,0.0,,,12.3,,3.1,272.0,1422,551,127.07,37.0
2003-10-14,9.0,2.9,2003-10-14 14:48:00+00:00,16.6,2003-10-14 04:41:00+00:00,0.5,,,8.7,,1.3,222.9,1395,552,127.42,38.25
2003-10-14,14.6,10.0,2003-10-13 19:23:00+00:00,20.4,2003-10-14 05:22:00+00:00,0.0,,,11.1,,3.2,231.0,1401,553,128.4287,38.5038
2003-10-14,6.7,3.2,2003-10-14 14:39:00+00:00,12.7,2003-10-14 05:18:00+00:00,1.5,,,21.7,,6.4,317.2,1435,554,128.4371,38.2144
2003-10-14,10.2,3.7,2003-10-14 14:45:00+00:00,17.5,2003-10-14 06:03:00+00:00,0.5,,,8.3,,1.1,332.3,1419,556,127.9908,38.1056
2003-10-14,10.1,4.0,2003-10-14 14:59:00+00:00,16.9,2003-10-14 06:06:00+00:00,0.0,,,7.4,,0.7,258.3,1423,557,128.3209,37.9513
2003-10-14,11.2,4.5,2003-10-14 14:47:00+00:00,17.8,2003-10-14 05:34:00+00:00,0.0,,,8.1,,0.7,174.9,1288,558,127.7007,37.6861
2003-10-14,8.4,3.3,2003-10-14 14:59:00+00:00,14.7,2003-10-14 03:55:00+00:00,0.5,,,9.2,,1.8,275.4,1421,560,128.5943,37.6701
2003-10-14,10.2,3.3,2003-10-14 14:58:00+00:00,15.8,2003-10-14 06:31:00+00:00,0.0,,,10.6,,1.0,192.9,1245,561,128.1555,37.5816
2003-10-14,11.6,7.3,2003-10-14 14:58:00+00:00,17.5,2003-10-14 06:45:00+00:00,0.0,,,10.9,,1.2,292.9,1425,562,128.269,37.2722
2003-10-14,9.7,5.5,2003-10-14 14:59:00+00:00,15.9,2003-10-14 05:07:00+00:00,2.0,,,12.1,,0.6,343.3,1417,563,128.7466,37.2647
2003-10-14,13.8,10.7,2003-10-14 14:58:00+00:00,16.6,2003-10-14 04:40:00+00:00,0.0,,,12.2,,2.9,21.4,1419,565,126.785,37.34
2003-10-14,10.6,6.5,2003-10-13 15:08:00+00:00,17.3,2003-10-14 03:50:00+00:00,2.0,,,8.5,,1.1,297.2,1436,566,128.7,37.82
2003-10-14,11.5,6.5,2003-10-14 14:12:00+00:00,17.0,2003-10-14 04:00:00+00:00,0.0,,,8.5,,0.5,243.4,1427,567,126.913,37.9483
2003-10-14,10.1,3.0,2003-10-14 14:55:00+00:00,17.1,2003-10-14 04:37:00+00:00,0.0,,,7.0,,1.0,238.7,1408,568,127.3179,37.9522
2003-10-14,12.8,8.2,2003-10-14 14:59:00+00:00,16.9,2003-10-14 02:40:00+00:00,0.0,,,8.8,,1.5,272.4,1407,569,127.1312,37.5994
2003-10-14,12.5,7.2,2003-10-14 14:38:00+00:00,16.7,2003-10-14 05:45:00+00:00,0.0,,,8.8,,1.5,219.6,1423,570,126.6472,37.6215
2003-10-14,13.7,9.4,2003-10-14 14:57:00+00:00,17.2,2003-10-14 04:48:00+00:00,0.0,,,9.2,,1.7,357.4,1421,571,126.8209,37.1953
2003-10-14,14.0,11.1,2003-10-14 14:59:00+00:00,17.0,2003-10-14 02:03:00+00:00,0.0,,,9.2,,2.4,245.1,1418,572,127.1248,37.421
