dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-11,-5.2,-8.4,-1.3,1445.0,659.0,,,,,,,,25.0,35.8,1338.0,5789.0,6.7,13.9,9.5,270.0,290.0,290.0,1222.0,1000.0,9.8,8.3,,,,0.3,0.3,-18.2,-9.6,-4.4,,,,,,,,,,,,,,,1.5,999.8,1026.7,1024.9,1027.6,1600.0,2020.0,,,,,272,128.5169,36.8718
1999-01-12,-5.2,-9.8,-0.6,1455.0,756.0,,,,,0.0,,,30.0,44.3,1130.0,5184.0,6.0,13.8,8.9,290.0,290.0,290.0,1338.0,1250.0,9.8,7.8,,,,1.3,0.0,-15.7,-12.2,-5.1,,,,,,,,,,,,,,,1.8,1000.8,1027.7,1025.4,1030.0,1420.0,920.0,,,,,272,128.5169,36.8718
1999-01-13,-3.2,-6.2,0.5,1525.0,548.0,0.0,,,3.25,0.0,,,37.0,49.3,1438.0,6653.0,7.7,14.6,10.0,270.0,270.0,290.0,1045.0,1110.0,9.9,8.2,,,,0.6,0.4,-12.4,-9.0,-2.5,,,,,,,,,,,,,,,2.4,1000.7,1027.4,1025.9,1029.2,2100.0,730.0,,,,{눈}0725-0855. {눈}0910-1055.,272,128.5169,36.8718
1999-01-14,-2.1,-5.7,1.6,1401.0,809.0,,,,,0.0,,,32.0,43.6,1250.0,5011.0,5.8,12.6,8.3,270.0,270.0,270.0,17.0,2200.0,9.9,6.2,,,,4.6,1.6,-12.9,-7.3,-1.5,,,,,,,,,,,,,,,2.3,998.3,1024.8,1022.6,1027.9,1400.0,220.0,,,,,272,128.5169,36.8718
1999-01-15,-2.1,-4.2,0.9,1508.0,435.0,0.0,,,1.0,0.0,,,32.0,42.4,1418.0,5616.0,6.5,15.1,9.3,270.0,290.0,290.0,1455.0,1240.0,9.9,6.3,,,,1.6,0.4,-13.2,-7.1,-1.5,,,,,,,,,,,,,,,2.2,995.9,1022.4,1020.6,1025.0,1350.0,2330.0,,,,{눈}0755-0830. {눈}0905-0930.,272,128.5169,36.8718
1999-01-16,-1.6,-8.5,3.4,1417.0,2400.0,,,,,,,,26.0,42.4,1648.0,4406.0,5.1,12.2,9.8,290.0,290.0,270.0,853.0,840.0,9.9,8.3,,,,0.1,0.1,-13.0,-13.2,-0.1,,,,,,,,,,,,,,,2.3,1001.2,1027.7,1024.4,1033.7,0.0,2400.0,,,,,272,128.5169,36.8718
1999-01-17,-2.5,-12.2,6.1,1428.0,718.0,,,,,,,,24.0,44.3,1615.0,1210.0,1.4,7.1,4.6,290.0,290.0,320.0,2400.0,2400.0,9.9,7.4,,,,2.6,0.0,-13.6,-17.0,-2.2,,,,,,,,,,,,,,,2.2,1004.8,1031.5,1028.5,1035.9,2300.0,800.0,,,,,272,128.5169,36.8718
1999-01-18,-1.3,-9.2,7.8,1538.0,727.0,,,,,,,,32.0,49.1,1518.0,1469.0,1.7,9.6,6.2,290.0,290.0,140.0,40.0,40.0,10.0,8.1,,,,4.0,0.0,-10.8,-12.6,-0.3,,,,,,,,,,,,,,,2.7,1000.9,1027.4,1024.4,1030.0,1620.0,910.0,,,,,272,128.5169,36.8718
1999-01-19,2.5,-2.3,7.8,1458.0,251.0,,,,,,,,34.0,47.9,1440.0,2851.0,3.3,12.8,8.2,290.0,290.0,290.0,1352.0,1400.0,10.0,2.9,,,,6.3,4.8,-7.5,-4.1,3.0,,,,,,,,,,,,,,,3.5,995.1,1021.1,1017.9,1025.1,1430.0,0.0,,,,,272,128.5169,36.8718
1999-01-20,-2.0,-5.1,1.6,0.0,2349.0,,,,,,,,19.0,37.0,1500.0,5011.0,5.8,15.5,8.7,270.0,270.0,270.0,1425.0,1250.0,10.0,8.3,,,,0.3,0.1,-15.0,-9.4,-0.8,,,,,,,,,,,,,,,1.9,998.1,1024.6,1021.9,1027.1,30.0,2350.0,,,,,272,128.5169,36.8718
1999-01-21,-1.1,-6.6,3.0,1525.0,537.0,,,,,,,,32.0,45.3,1507.0,3629.0,4.2,12.3,8.5,290.0,290.0,290.0,1445.0,1410.0,10.0,8.5,,,,0.8,0.8,-11.5,-9.9,-0.7,,,,,,,,,,,,,,,2.5,999.1,1025.6,1022.7,1028.8,2230.0,1020.0,,,,,272,128.5169,36.8718
1999-01-22,2.2,-4.2,8.3,1456.0,151.0,,,,,,,,36.0,51.1,1333.0,2160.0,2.5,9.3,6.2,270.0,290.0,140.0,1400.0,1450.0,10.1,4.9,,,,6.8,6.8,-6.9,-5.9,2.9,,,,,,,,,,,,,,,3.7,995.7,1021.7,1018.7,1024.0,1510.0,50.0,,,,,272,128.5169,36.8718
1999-01-23,3.2,-1.8,7.6,1450.0,244.0,0.0,,,4.5,0.0,,,47.0,60.0,1450.0,950.0,1.1,4.1,2.9,250.0,110.0,320.0,35.0,850.0,10.1,0.0,,,,9.6,6.3,-3.9,-3.9,2.2,,,,,,,,,,,,,,,4.6,995.2,1021.1,1018.0,1023.2,1350.0,440.0,,,,{비}1930-{비}{강도0}2100-{비}{강도0}2400-,272,128.5169,36.8718
1999-01-24,4.0,-0.5,9.8,1427.0,2320.0,0.0,,,0.92,0.0,,,45.0,62.8,1437.0,1296.0,1.5,5.1,4.0,140.0,140.0,140.0,1512.0,1520.0,10.1,2.3,,,,5.6,4.9,-2.6,-3.9,4.6,,,,,,,,,,,,,,,5.1,993.6,1019.4,1016.1,1022.0,2400.0,820.0,,,,-{비}-0055.,272,128.5169,36.8718
1999-01-25,2.8,-0.7,7.6,1229.0,438.0,0.5,,,4.53,0.5,,,29.0,52.3,2038.0,4493.0,5.2,17.5,11.9,290.0,290.0,290.0,1452.0,1310.0,10.1,4.6,,,,3.5,3.1,-6.9,-2.3,2.2,,,,,,,,,,,,,,,3.8,984.6,1010.3,1006.5,1016.1,1440.0,0.0,,,,{비}0710-{비}{강도0}0900-1142. {황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,272,128.5169,36.8718
1999-01-26,1.6,-6.6,7.1,1558.0,755.0,,,,,,,,28.0,40.6,1348.0,2851.0,3.3,13.9,8.1,290.0,270.0,290.0,1313.0,1330.0,10.2,8.3,,,,1.5,1.5,-10.5,-10.8,1.1,,,,,,,,,,,,,,,2.8,990.2,1016.1,1011.7,1018.4,0.0,920.0,,,,-{황사}-{황사}{강도0}0300-0520. {황사}1305-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,272,128.5169,36.8718
1999-01-27,3.3,-3.0,11.1,1315.0,745.0,0.0,,,1.33,0.0,,,23.0,52.6,1334.0,2333.0,2.7,13.9,9.4,270.0,290.0,290.0,2152.0,2110.0,10.2,6.1,,,,5.8,3.5,-5.8,-5.2,4.0,,,,,,,,,,,,,,,4.0,988.5,1014.2,1009.6,1017.6,1750.0,220.0,,,,-{황사}-0240. {황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1920. {비}1755-{비}{강도0}1800-1915.,272,128.5169,36.8718
1999-01-28,-1.6,-4.4,1.7,1410.0,530.0,,,,,0.1,,,16.0,25.5,1215.0,5443.0,6.3,14.9,9.7,290.0,290.0,290.0,547.0,530.0,10.2,8.8,,,,0.0,0.0,-19.1,-5.6,-0.2,,,,,,,,,,,,,,,1.4,993.2,1019.5,1016.0,1021.0,0.0,840.0,,,,,272,128.5169,36.8718
1999-01-29,-4.2,-7.1,-1.1,1408.0,2349.0,0.1,,,3.08,0.0,,,29.0,46.0,1225.0,5616.0,6.5,17.4,11.5,290.0,270.0,290.0,1043.0,1310.0,10.3,8.5,,,,2.8,1.4,-14.3,-8.5,-2.6,,,,,,,,,,0.5,0.5,0.5,500.0,500.0,2.1,992.6,1019.1,1016.9,1022.2,720.0,2340.0,,,,{눈}0245-{눈}{강도0}0300-0522. {소낙눈}1002-1030.,272,128.5169,36.8718
1999-01-30,-4.8,-8.9,0.2,1408.0,823.0,,,,,,,,21.0,37.9,1707.0,4666.0,5.4,13.4,9.2,290.0,290.0,290.0,245.0,510.0,10.3,8.9,,,,0.3,0.0,-17.5,-10.8,-3.6,,,,,,,,,,,,,,,1.6,995.0,1021.8,1019.7,1023.3,1530.0,920.0,,,,,272,128.5169,36.8718
1999-01-31,-2.7,-11.9,7.3,1402.0,530.0,,,,,,,,17.0,42.0,1350.0,1296.0,1.5,7.7,4.8,270.0,270.0,320.0,1345.0,1540.0,10.3,8.7,,,,3.6,1.8,-15.0,-15.9,-1.9,,,,,,,,,,,,,,,1.9,993.9,1020.4,1016.9,1024.3,1530.0,850.0,,,,,272,128.5169,36.8718
1999-02-01,1.0,-5.6,6.9,1505.0,607.0,,,,,,,,29.0,42.3,1510.0,1987.0,2.3,9.3,6.2,290.0,290.0,290.0,1442.0,1400.0,10.4,4.5,,,,3.4,1.3,-10.6,-9.0,1.1,,,,,,,,,,,,,,,2.8,989.1,1015.0,1012.7,1018.5,1640.0,0.0,,,,,272,128.5169,36.8718
1999-02-02,-3.0,-7.9,0.6,0.0,2359.0,0.0,,,1.88,0.0,,,25.0,32.9,1700.0,4838.0,5.6,15.9,10.8,290.0,290.0,290.0,1407.0,1420.0,10.4,2.1,,,,5.6,2.8,-16.9,-9.2,-2.0,,,,,,,,,,,,,,,1.7,985.4,1011.6,1009.0,1014.3,1340.0,230.0,,,,{눈}1102-{소낙눈}1136-{소낙눈}{강도0}1200-1255.,272,128.5169,36.8718
1999-02-03,-8.1,-12.2,-4.2,1518.0,733.0,,,,,,,,26.0,33.1,1718.0,5357.0,6.2,13.6,10.2,270.0,290.0,290.0,1212.0,1220.0,10.4,9.3,,,,0.4,0.4,-21.4,-13.5,-5.7,,,,,,,,,,,,,,,1.1,992.1,1019.1,1011.8,1026.3,100.0,2400.0,,,,,272,128.5169,36.8718
1999-02-04,-7.0,-16.1,-1.0,1446.0,657.0,0.0,,,0.17,0.0,,,31.0,48.4,1137.0,3197.0,3.7,13.7,9.4,290.0,290.0,290.0,1138.0,1200.0,10.4,9.1,,,,1.5,1.3,-16.4,-19.5,-5.8,,,,,,,,,,,,,,,1.7,997.2,1024.2,1020.9,1027.4,1700.0,700.0,,,,{눈}2350-{눈}{강도0}2400-,272,128.5169,36.8718
1999-02-05,-1.6,-6.1,2.7,1519.0,705.0,0.0,,,0.33,,,,26.0,40.6,1500.0,4579.0,5.3,14.3,7.9,270.0,250.0,290.0,1301.0,1250.0,10.5,8.7,,,,1.4,1.4,-13.4,-7.9,-0.8,,,,,,,,,,,,,,,2.2,999.9,1026.4,1023.2,1029.1,40.0,2330.0,,,,-{눈}-0020.,272,128.5169,36.8718
1999-02-06,-0.8,-9.7,6.4,1318.0,743.0,,,,,,,,20.0,44.4,1540.0,2678.0,3.1,12.5,7.3,290.0,290.0,290.0,1630.0,1650.0,10.5,9.1,,,,2.5,0.0,-12.4,-13.8,-0.4,,,,,,,,,,,,,,,2.4,1001.2,1027.7,1024.7,1031.2,1508.0,843.0,,,,,272,128.5169,36.8718
1999-02-07,2.7,-5.1,7.5,1528.0,747.0,,,,,,,,34.0,48.6,1646.0,3802.0,4.4,11.5,8.1,270.0,290.0,290.0,1206.0,1330.0,10.5,8.0,,,,1.8,1.0,-7.0,-8.2,2.5,,,,,,,,,,,,,,,3.7,998.0,1024.0,1021.5,1026.8,1540.0,810.0,,,,,272,128.5169,36.8718
1999-02-08,2.3,-4.9,10.9,1335.0,752.0,,,,,,,,23.0,49.3,1400.0,2419.0,2.8,9.4,5.7,270.0,250.0,290.0,24.0,1420.0,10.6,8.2,,,,0.0,0.0,-8.0,-9.0,3.1,,,,,,,,,,,,,,,3.5,997.1,1023.2,1020.7,1025.1,1440.0,820.0,,,,,272,128.5169,36.8718
1999-02-09,2.1,-6.5,8.8,1424.0,600.0,,,,,,,,22.0,46.5,1450.0,4061.0,4.7,15.7,9.1,290.0,290.0,290.0,1308.0,1140.0,10.6,7.0,,,,0.9,0.0,-9.0,-10.3,2.3,,,,,,,,,,,,,,,3.1,994.8,1020.8,1018.1,1024.2,1555.0,143.0,,,,,272,128.5169,36.8718
1999-02-10,2.6,-2.9,6.2,1350.0,654.0,,,,,,,,34.0,45.5,1620.0,2074.0,2.4,8.8,5.2,290.0,290.0,290.0,1925.0,1930.0,10.7,1.0,,,,5.8,5.8,-8.0,-6.6,3.0,,,,,,,,,,,,,,,3.4,995.2,1021.2,1018.2,1024.9,2330.0,840.0,,,,,272,128.5169,36.8718
1999-02-11,0.6,-1.9,5.0,1402.0,738.0,1.1,,,2.05,1.1,,,25.0,46.3,1400.0,4838.0,5.6,12.2,9.2,320.0,290.0,290.0,2230.0,2230.0,10.7,7.3,,,,1.9,1.4,-9.7,-3.8,1.8,,,,,,,,,,3.0,3.0,3.2,2000.0,2000.0,3.0,990.4,1016.3,1013.5,1018.3,1610.0,0.0,,,,{눈}1635-1718. {눈}1915-2035.,272,128.5169,36.8718
1999-02-12,-4.7,-7.2,-1.7,0.0,2352.0,0.0,,,3.67,0.0,,,24.0,39.6,1821.0,4320.0,5.0,14.2,10.7,290.0,290.0,290.0,1333.0,1334.0,10.7,8.9,,,,2.8,2.4,-16.4,-9.6,-1.5,,,,,,,,,,2.8,0.0,0.0,0.0,800.0,1.8,995.6,1022.0,1018.1,1026.1,0.0,2225.0,,,,{눈}0710-{소낙눈}0805-{소낙눈}{강도0}0900-1050.,272,128.5169,36.8718
1999-02-13,-4.1,-9.8,0.9,1443.0,754.0,,,,,,,,16.0,30.5,1407.0,3715.0,4.3,10.8,7.8,320.0,290.0,290.0,1350.0,1210.0,10.8,9.1,,,,0.0,0.0,-19.3,-12.3,-2.5,,,,,,,,,,,,,,,1.3,999.4,1026.2,1023.8,1028.2,1530.0,2400.0,,,,,272,128.5169,36.8718
1999-02-14,-1.5,-8.2,3.0,2045.0,449.0,0.0,,,0.17,0.0,,,32.0,47.9,0.0,1728.0,2.0,9.9,6.1,290.0,320.0,290.0,1558.0,1600.0,10.8,0.0,,,,9.8,6.1,-11.2,-12.0,-0.9,,,,,,,,,,,,,,,2.8,1003.5,1030.1,1028.2,1032.1,0.0,1000.0,,,,{눈}1042-1052.,272,128.5169,36.8718
1999-02-15,2.3,-3.0,8.5,1413.0,2349.0,0.0,,,0.97,,,,39.0,57.9,1548.0,1901.0,2.2,9.6,6.4,290.0,290.0,290.0,1326.0,1450.0,10.8,6.2,,,,6.4,3.1,-5.4,-5.7,3.0,,,,,,,,,,,,,,,4.1,1002.0,1028.1,1025.7,1030.5,1459.0,825.0,,,,{가루눈}0730-0828.,272,128.5169,36.8718
1999-02-16,2.3,-6.9,11.3,1346.0,725.0,,,,,,,,25.0,55.3,1317.0,1728.0,2.0,10.9,6.7,290.0,290.0,290.0,1415.0,1540.0,10.9,8.8,,,,0.6,0.0,-6.5,-10.4,1.8,,,,,,,,,,,,,,,3.8,997.1,1023.1,1019.2,1027.3,1730.0,5.0,,,,,272,128.5169,36.8718
1999-02-17,5.8,-3.3,12.2,1412.0,513.0,,,,,0.5,,,45.0,59.0,1250.0,1987.0,2.3,11.7,7.1,290.0,290.0,290.0,2331.0,2330.0,10.9,2.5,,,,7.0,4.1,-1.8,-5.9,6.0,,,,,,,,,,,,,,,5.5,991.7,1017.3,1014.3,1020.5,1510.0,50.0,,,,{박무}1307-{박무}{강도0}1500-{박무}{강도0}1800-1945.,272,128.5169,36.8718
1999-02-18,5.0,-1.0,9.4,1434.0,2350.0,0.5,,,2.5,,,,14.0,39.6,1727.0,4752.0,5.5,12.3,8.7,290.0,290.0,290.0,2054.0,2040.0,10.9,6.7,,,,4.0,1.6,-8.2,-2.4,6.5,,,,,,,,,,,,,,,3.5,991.5,1017.2,1015.2,1019.7,440.0,2400.0,,,,{비}0015-0245.,272,128.5169,36.8718
1999-02-19,-1.5,-4.6,2.8,1412.0,715.0,,,,,,,,21.0,38.3,1638.0,5962.0,6.9,13.5,9.7,290.0,290.0,290.0,1448.0,210.0,11.0,9.5,,,,1.8,0.9,-14.0,-5.7,0.1,,,,,,,,,,,,,,,2.1,994.9,1021.3,1019.4,1023.0,1510.0,910.0,,,,,272,128.5169,36.8718
1999-02-20,-2.7,-4.7,0.6,1400.0,718.0,,,,,0.0,,,23.0,34.3,1500.0,4666.0,5.4,13.0,8.7,270.0,290.0,290.0,1106.0,820.0,11.0,9.4,,,,1.4,0.9,-16.4,-6.7,-0.8,,,,,,,,,,,,,,,1.7,996.4,1022.9,1021.2,1024.2,1430.0,2030.0,,,,,272,128.5169,36.8718
1999-02-21,-2.4,-7.2,2.0,1640.0,644.0,0.0,,,0.78,,,,23.0,39.9,1557.0,4752.0,5.5,12.0,8.3,290.0,290.0,270.0,1246.0,1540.0,11.1,9.8,,,,1.1,1.1,-14.5,-8.5,-0.1,,,,,,,,,,,,,,,2.0,997.5,1024.0,1021.9,1025.5,1630.0,940.0,,,,{눈}0307-0354.,272,128.5169,36.8718
1999-02-22,1.7,-2.5,6.8,1550.0,248.0,,,,,,,,30.0,42.3,1710.0,4838.0,5.6,12.8,8.7,290.0,290.0,290.0,1137.0,1150.0,11.1,8.4,,,,1.3,1.1,-9.8,-4.2,2.0,,,,,,,,,,,,,,,2.9,997.7,1023.9,1021.7,1025.5,1530.0,2400.0,,,,,272,128.5169,36.8718
1999-02-23,2.9,-5.5,10.2,1401.0,702.0,,,,,7.5,,,25.0,46.0,1438.0,1296.0,1.5,8.4,5.6,270.0,290.0,110.0,55.0,100.0,11.1,4.7,,,,5.5,2.0,-8.0,-11.0,3.4,,,,,,,,,,,,,,,3.4,999.0,1025.1,1023.1,1027.8,1440.0,840.0,,,,,272,128.5169,36.8718
1999-02-24,3.4,0.1,6.6,1612.0,331.0,7.5,,,13.88,0.0,,,58.0,70.5,0.0,1642.0,1.9,8.1,6.2,290.0,290.0,270.0,2347.0,2320.0,11.2,0.0,,,,10.0,5.6,-1.4,-0.4,3.4,,,,,,,,,,0.7,0.7,0.7,530.0,530.0,5.5,992.5,1018.3,1014.1,1024.6,1450.0,30.0,,,,{비}0012-{진눈깨비}0120-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{비}0725-{비}{강도0}0900-1050. {비}1730-{비}{강도0}1800-2045.,272,128.5169,36.8718
1999-02-25,5.5,1.1,11.4,1339.0,755.0,,,,,,,,35.0,56.0,1410.0,2592.0,3.0,9.9,6.6,290.0,290.0,290.0,1526.0,1530.0,11.2,9.1,,,,5.3,2.0,-2.8,-1.6,5.8,,,,,,,,,,,,,,,5.0,995.5,1021.1,1019.7,1024.2,0.0,840.0,,,,{달무리}2130-,272,128.5169,36.8718
1999-02-26,2.5,-1.7,5.7,1312.0,531.0,0.0,,,2.15,0.0,,,51.0,65.1,1820.0,1814.0,2.1,11.4,7.9,320.0,290.0,290.0,2336.0,2320.0,11.2,0.0,,,,9.0,4.4,-3.4,-4.3,2.0,,,,,,,,,,,,,,,4.8,990.5,1016.3,1013.2,1020.4,1600.0,0.0,,,,-{달무리}-0140. {비}1121-{비}{강도0}1200-1330.,272,128.5169,36.8718
1999-02-27,-0.5,-4.0,4.7,217.0,2339.0,,,,,,,,21.0,33.3,1616.0,6221.0,7.2,17.2,10.3,290.0,290.0,270.0,452.0,540.0,11.3,10.1,,,,1.0,1.0,-14.8,-5.2,2.0,,,,,,,,,,,,,,,2.0,994.9,1021.2,1013.4,1027.0,300.0,2240.0,,,,{황사}1720-{황사}{강도0}1800-1830.,272,128.5169,36.8718
1999-02-28,-0.3,-7.6,6.1,1313.0,723.0,,,,,,,,15.0,32.6,1127.0,4406.0,5.1,13.0,9.1,290.0,290.0,320.0,1524.0,1530.0,11.3,10.2,,,,3.3,0.9,-15.2,-9.2,1.1,,,,,,,,,,,,,,,2.0,997.9,1024.3,1020.5,1028.8,1640.0,710.0,,,,{햇무리}1340-1535.,272,128.5169,36.8718
1999-03-01,4.8,-3.4,11.1,1613.0,703.0,,,,,,,,28.0,45.0,1613.0,3542.0,4.1,11.5,7.4,290.0,290.0,270.0,309.0,350.0,11.4,8.4,,,,5.4,4.6,-6.3,-4.0,6.1,,,,,,,,,,,,,,,3.9,990.9,1016.6,1013.3,1020.9,1610.0,0.0,,,,,272,128.5169,36.8718
1999-03-02,7.1,2.3,12.9,1516.0,2400.0,,,,,,,,15.0,33.8,1647.0,3974.0,4.6,12.0,7.1,290.0,290.0,290.0,242.0,530.0,11.4,9.1,,,,3.6,0.0,-8.6,-0.5,8.4,,,,,,,,,,,,,,,3.3,992.7,1018.1,1015.4,1020.0,110.0,2400.0,,,,,272,128.5169,36.8718
1999-03-03,5.6,-2.8,15.8,1413.0,655.0,,,,,,,,21.0,40.9,1517.0,1987.0,2.3,11.3,7.1,290.0,320.0,320.0,1418.0,1530.0,11.4,8.7,,,,2.1,0.5,-7.3,-6.9,6.2,,,,,,,,,,,,,,,3.6,991.7,1017.3,1013.6,1020.4,1500.0,820.0,,,,,272,128.5169,36.8718
1999-03-04,7.3,-3.5,18.1,1530.0,652.0,,,,,2.0,,,13.0,41.4,1515.0,1469.0,1.7,5.8,3.7,140.0,140.0,290.0,1430.0,1300.0,11.5,9.8,,,,1.8,0.4,-6.7,-7.6,8.0,,,,,,,,,,,,,,,3.8,987.3,1012.6,1008.1,1018.1,1710.0,40.0,,,,,272,128.5169,36.8718
1999-03-05,6.4,0.1,12.7,1223.0,2400.0,3.0,,,5.07,1.0,,,19.0,48.3,1510.0,3715.0,4.3,19.5,12.4,290.0,290.0,290.0,1455.0,1500.0,11.5,6.8,,,,5.8,2.6,-4.5,-2.2,6.7,,,,,,,,,,,,,,,4.6,981.8,1007.0,1002.4,1015.0,1000.0,2400.0,,,,{비}0521-{비}{강도0}0600-{비}{강도0}0900-0945. {비}1035-1115.,272,128.5169,36.8718
