dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-10,1.2,-2.2,5.9,1413.0,2339.0,0.0,,,2.17,,,,40.0,62.1,1517.0,1296.0,1.5,4.3,2.9,50.0,290.0,270.0,1440.0,541.0,11.7,5.8,,,,4.3,3.3,-5.4,-6.0,3.7,,,,,,,,,,,,,,,4.1,1034.0,1036.3,1033.6,1037.3,0.0,2016.0,,,,{눈}0635-0845.,90,128.5647,38.2509
2003-03-10,2.4,-3.0,7.4,1527.0,139.0,,,,,,,,28.0,58.8,1524.0,1987.0,2.3,7.7,5.0,50.0,20.0,20.0,1153.0,1559.0,11.7,9.7,,,,2.3,2.3,-5.7,-7.9,3.6,,4.1,3.5,3.2,3.2,4.0,4.0,,,,,,,,4.1,1014.9,1034.4,1032.6,1036.5,1404.0,2359.0,,,2.4,,95,127.3042,38.1479
2003-03-10,2.4,-3.1,10.7,1455.0,312.0,0.0,,,0.92,,,,21.0,55.6,1458.0,518.0,0.6,3.5,2.3,320.0,320.0,320.0,1313.0,1654.0,11.7,9.1,,,,2.0,2.0,-7.0,-4.8,5.4,,,,,,,,,,,,,,,3.7,1019.8,1034.0,1032.2,1035.8,1436.0,2346.0,,,,{눈}0540-{눈}{강도0}0600-0635.  {박무}0440-{박무}{강도0}0600-0840.  ,98,127.0607,37.9019
2003-03-10,2.5,-3.7,10.1,1523.0,418.0,,,,,,,,24.0,69.0,1617.0,1382.0,1.6,9.5,3.9,360.0,360.0,50.0,1630.0,1302.0,11.7,9.1,,,,1.8,1.5,-4.1,-6.8,2.7,,,,,,,,,,,,,,,4.6,1030.0,1034.0,1032.2,1035.6,0.0,2333.0,,,,{박무}0420-{박무}{강도0}0600-0730. {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2003-03-10,-6.6,-12.5,-3.3,1401.0,2355.0,5.6,,,14.92,4.4,,,83.0,91.8,1850.0,1123.0,1.3,6.2,3.9,110.0,90.0,90.0,1142.0,1301.0,11.7,0.1,0.5,2.9,1400.0,7.6,5.4,-8.5,-13.2,-1.5,,,,,,,,,,148.9,7.2,7.2,1540.0,1540.0,3.3,931.6,1036.6,1034.0,1040.3,0.0,2355.0,8.33,,,{눈}0320-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-1815.  {박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0635-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1120-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1250-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-{박무}{강도0}1800-1840.  ,100,128.7587,37.6869
2003-03-10,2.6,-2.4,9.3,1449.0,136.0,,,,,,,,28.0,58.5,1459.0,1382.0,1.6,6.6,4.0,70.0,70.0,340.0,1651.0,1613.0,11.7,9.0,2.38,16.73,1300.0,2.5,2.5,-5.7,-7.5,3.7,5.6,4.0,3.8,3.2,2.9,2.2,3.7,15.7,11.7,,,,,,4.0,1024.8,1034.5,1032.5,1036.4,0.0,2328.0,,,2.7,,101,127.7357,37.9026
2003-03-10,2.4,-0.9,9.4,1426.0,643.0,,,,,,,,33.0,61.3,921.0,3197.0,3.7,12.5,7.7,70.0,90.0,90.0,1135.0,1112.0,11.7,10.1,,,,2.9,0.8,-4.5,-5.1,3.7,,,,,,,,,,,,,,,4.6,1014.1,1034.5,1032.9,1036.4,318.0,2208.0,,,,-{박무}-{박무}{강도0}0300-{박무}0515.,102,124.6305,37.9661
2003-03-10,1.0,-1.8,3.8,1355.0,2346.0,0.1,,,9.08,0.1,,,46.0,68.1,1531.0,2333.0,2.7,7.2,5.2,270.0,270.0,270.0,2350.0,2400.0,11.7,0.1,1.3,8.29,1000.0,6.4,5.4,-4.3,-2.6,2.8,5.7,2.8,3.1,3.6,3.7,4.1,5.0,11.8,7.7,,,,,,4.5,1032.5,1035.9,1033.3,1037.3,0.0,2042.0,,,1.6,{눈}0310-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1215.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240.,105,128.891,37.7515
2003-03-10,1.5,-1.1,4.8,1125.0,2356.0,0.0,,,5.0,0.0,,,50.0,60.5,1734.0,2678.0,3.1,8.6,6.1,20.0,20.0,320.0,1521.0,1523.0,11.7,2.2,,,,6.4,4.4,-5.1,-4.5,3.3,,,,,,,,,,,,,,,4.2,1031.1,1035.9,1033.4,1037.4,0.0,2059.0,,,,{눈}0820-{눈}{강도0}0900-1020.  {눈}1140-{눈}{강도0}1200-1440.,106,129.1243,37.5071
2003-03-10,4.6,0.3,9.0,1545.0,437.0,,,,,,,,28.0,56.3,1418.0,1469.0,1.7,6.6,3.7,90.0,70.0,70.0,944.0,948.0,11.7,4.7,2.53,13.21,1100.0,2.1,1.8,-4.1,-4.5,2.6,6.9,3.8,3.5,4.0,4.2,4.2,5.0,13.8,10.4,,,,,,4.6,1022.7,1033.5,1031.8,1035.0,0.0,2335.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
2003-03-10,4.7,0.5,11.2,1435.0,531.0,,,,,,,,40.0,68.0,1436.0,2160.0,2.5,8.5,6.0,270.0,270.0,360.0,1631.0,1636.0,11.7,9.8,2.7,17.13,1300.0,2.4,2.4,-0.8,-2.1,4.7,7.7,5.1,4.9,5.0,5.2,4.9,6.2,13.6,11.4,,,,,,5.8,1025.1,1033.6,1031.8,1035.2,0.0,2309.0,,,1.7,{박무}0417-{박무}{강도0}0600-0850.,112,126.6244,37.4776
2003-03-10,2.1,-4.0,9.5,1512.0,658.0,,,,,,,,26.0,59.8,1500.0,605.0,0.7,5.4,3.2,230.0,270.0,50.0,1447.0,1455.0,11.7,6.8,2.65,16.05,1100.0,1.8,1.8,-6.1,-5.7,4.5,,,,,,,,,,,,,,,3.9,1015.1,1034.0,1031.8,1036.0,1454.0,2355.0,,,,,114,127.9466,37.3375
2003-03-10,2.7,-4.3,8.4,1421.0,529.0,,,,,,,,26.0,65.3,1343.0,605.0,0.7,6.4,3.2,290.0,290.0,110.0,1826.0,1835.0,11.7,10.6,2.51,17.48,1100.0,2.1,2.1,-3.8,-5.9,4.4,7.5,4.1,4.7,4.6,4.9,4.4,6.3,14.3,11.2,,,,,,4.7,1029.5,1033.9,1032.0,1035.4,0.0,2325.0,,,2.2,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-0815.  {박무}2235-{박무}{강도0}2400-,119,126.9853,37.2723
2003-03-10,0.5,-5.4,7.6,1405.0,657.0,,,,,,,,30.0,59.5,1416.0,1555.0,1.8,9.4,5.0,70.0,360.0,70.0,1140.0,1641.0,11.7,7.1,,,,1.6,1.6,-7.4,-7.5,2.6,,,,,,,,,,,,,,,3.5,1004.6,1035.1,1032.7,1037.5,1404.0,2352.0,,,,,121,128.4574,37.1813
2003-03-10,1.7,-3.9,8.6,1427.0,627.0,,,,,,,,26.0,58.1,1647.0,950.0,1.1,6.6,3.9,140.0,140.0,110.0,1351.0,1222.0,11.7,8.7,,,,2.5,2.5,-6.6,-5.0,2.8,,,,,,,,,,,,,,,3.8,1019.3,1033.9,1032.0,1035.7,1422.0,2331.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0630.,127,127.9525,36.9705
2003-03-10,2.8,-2.7,10.0,1526.0,636.0,,,,,,,,29.0,69.0,1516.0,2246.0,2.6,8.8,4.9,140.0,70.0,50.0,1234.0,1112.0,11.7,8.6,3.05,18.9,1200.0,1.8,1.5,-3.2,-3.0,4.7,,4.0,4.3,3.9,4.0,4.9,6.0,,,,,,,,4.9,1030.3,1033.6,1032.0,1035.4,0.0,2324.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
2003-03-10,2.5,-0.5,6.9,1208.0,2354.0,,,,,,,,41.0,58.6,950.0,4061.0,4.7,12.4,7.4,360.0,360.0,320.0,1709.0,1332.0,11.7,4.9,,,,4.8,4.8,-4.7,-2.0,3.8,,,,,,,,,,,,,,,4.3,1029.0,1035.2,1033.2,1036.8,0.0,2122.0,,,,,130,129.4128,36.9918
