dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-12,19.3,10.4,25.7,1829.0,50.0,,,,,,,,21.0,54.0,2323.0,1911.0,2.2,15.4,7.5,290.0,290.0,270.0,2211.0,2212.0,14.2,12.5,,,,,,8.6,7.3,19.6,,,,,,,,,,,,,,,11.4,1006.8,1008.9,1006.7,1011.0,1703.0,952.0,,,,,90,128.5647,38.2509
2016-05-12,16.6,8.8,24.0,1605.0,525.0,,,,,0.3,,,27.0,61.5,1624.0,2076.0,2.4,11.2,6.8,200.0,200.0,230.0,1634.0,1634.0,14.2,12.3,,,,,,8.2,5.2,19.6,,,,,,,,,,,,,,,10.9,994.3,1012.3,1009.2,1014.5,1605.0,855.0,,,,,95,127.3042,38.1479
2016-05-12,16.9,9.9,25.1,1610.0,540.0,,,,,,,,35.0,62.5,1611.0,2286.0,2.6,11.4,6.6,250.0,250.0,230.0,1700.0,1645.0,14.1,12.7,,,,,,9.0,8.9,20.9,,,,,,,,,,,,,,,11.5,999.6,1012.4,1009.7,1014.2,1601.0,859.0,,,,,98,127.0607,37.9019
2016-05-12,15.8,8.5,22.8,1523.0,520.0,,,,,,,,46.0,69.6,1508.0,2222.0,2.6,10.0,6.0,180.0,180.0,200.0,1333.0,1149.0,14.1,12.4,,,,,,9.6,5.9,19.8,,,,,,,,,,,,,,,12.0,1009.6,1013.0,1011.1,1015.0,1539.0,924.0,,,,,99,126.7665,37.8859
2016-05-12,14.5,7.2,20.9,1440.0,235.0,,,,,,,,38.0,63.0,1328.0,5145.0,6.0,16.7,10.4,270.0,270.0,290.0,2307.0,2304.0,14.1,12.4,3.34,26.95,1200.0,,,6.9,3.3,17.0,,,,,,,,,,,,,,,10.0,923.3,1010.7,1006.8,1014.6,1711.0,647.0,,,,,100,128.7183,37.6771
2016-05-12,18.4,10.9,24.9,1515.0,545.0,,,,,0.2,,,31.0,61.9,1911.0,1598.0,1.8,8.6,4.6,230.0,250.0,230.0,1644.0,1411.0,14.1,12.2,2.94,23.05,1100.0,3.5,0.6,9.7,6.7,20.3,13.2,19.6,19.5,19.0,18.6,17.2,14.9,14.3,12.6,,,,,,12.1,1003.6,1012.7,1009.5,1015.1,1628.0,924.0,,5.3,5.5,,101,127.7357,37.9026
2016-05-12,13.1,9.2,16.1,1318.0,2359.0,,,,,,,,70.0,83.8,1327.0,5027.0,5.8,16.0,10.1,200.0,200.0,230.0,1515.0,1915.0,14.1,11.0,,,,5.4,2.6,10.3,9.7,17.4,,,,,,,,,,,,,,,12.5,993.6,1010.8,1008.0,1015.7,525.0,2344.0,3.18,,,{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1829-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1852-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2135-{시정(이상)}{1km}{박무}2140-2150.,102,124.6305,37.9661
2016-05-12,21.9,14.4,28.1,1532.0,211.0,,,,,,,,25.0,43.8,1335.0,2396.0,2.8,10.3,5.2,250.0,250.0,180.0,2345.0,1751.0,14.1,12.0,3.23,24.91,1200.0,3.0,0.5,8.6,11.5,20.6,12.6,20.0,19.1,17.6,16.9,16.6,14.6,11.8,10.7,,,,,,11.2,1000.0,1009.1,1006.7,1010.9,1703.0,1027.0,,8.9,9.8,,104,128.8554,37.8046
2016-05-12,22.7,17.3,28.1,1518.0,501.0,,,,,,,,22.0,35.1,1301.0,3754.0,4.3,13.3,6.9,320.0,290.0,290.0,2239.0,1048.0,14.1,12.1,3.57,28.53,1200.0,,,6.1,10.9,26.2,13.7,19.4,19.2,18.3,17.6,17.2,15.3,12.6,11.8,,,,,,9.5,1006.5,1009.4,1006.9,1011.6,1716.0,1026.0,,,,,105,128.891,37.7515
2016-05-12,20.4,14.7,25.6,1425.0,316.0,,,,,,,,31.0,54.6,1426.0,1436.0,1.7,8.7,5.5,110.0,140.0,200.0,1441.0,1447.0,14.1,12.3,,,,,,10.4,9.8,22.9,,,,,,,,,,,,,,,12.8,1005.1,1009.7,1007.5,1011.7,1710.0,1026.0,,,,,106,129.1243,37.5071
