dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-15,5.7,0.6,11.5,1406.0,704.0,,,,,,,,34.0,40.3,1110.0,1778.0,2.1,5.0,4.0,90.0,90.0,290.0,1228.0,1240.0,10.1,8.9,,,,0.0,0.0,-7.0,-6.7,3.3,,,,,,,,,,,,,,,3.7,1024.6,1027.0,1025.9,1027.9,1502.0,912.0,,,,,90,128.5647,38.2509
1991-11-15,-1.2,-7.8,9.0,1508.0,745.0,,,,,,,,17.0,67.0,1552.0,392.0,0.5,3.4,2.8,160.0,320.0,90.0,1312.0,1340.0,10.1,7.8,,,,0.0,0.0,-8.6,-8.9,1.1,,3.1,4.1,5.2,6.4,7.7,10.9,,,,,,,,3.3,1009.5,1029.3,1027.2,1031.1,1510.0,850.0,,,2.9,,95,127.3042,38.1479
1991-11-15,-1.1,-7.6,7.1,1408.0,705.0,,,,,,,,22.0,50.8,1407.0,4494.0,5.2,11.1,9.0,290.0,290.0,290.0,2348.0,2350.0,10.2,9.1,1.82,12.45,1200.0,0.0,0.0,-10.4,-9.6,0.3,,0.6,0.8,1.9,3.5,5.0,8.2,,,,,,,,2.8,926.6,1029.0,1025.2,1031.2,1500.0,750.0,,,3.8,,100,128.7587,37.6869
1991-11-15,0.8,-5.0,9.3,1540.0,630.0,,,,,,,,26.0,68.0,1634.0,427.0,0.5,5.5,3.7,200.0,200.0,270.0,1623.0,1650.0,10.2,8.6,1.87,11.1,1200.0,0.0,0.0,-5.7,-12.7,2.1,16.0,2.9,3.2,5.3,6.9,8.7,13.4,18.0,18.2,,,,,,4.0,1020.4,1029.9,1027.7,1031.9,1510.0,910.0,,,2.2,,101,127.7357,37.9026
1991-11-15,6.7,1.9,12.3,1225.0,715.0,,,,,,,,21.0,35.3,1202.0,1844.0,2.1,7.2,4.3,270.0,270.0,270.0,103.0,640.0,10.2,7.5,1.78,10.58,1200.0,0.0,0.0,-7.8,-2.9,7.0,19.5,7.7,8.2,9.4,10.7,13.0,15.8,14.6,17.0,,,,,,3.4,1024.5,1027.9,1026.7,1028.6,1400.0,800.0,,,2.5,,105,128.891,37.7515
1991-11-15,3.8,-0.7,9.4,1517.0,620.0,,,,,,,,23.0,47.0,1430.0,1467.0,1.7,7.7,6.0,290.0,290.0,290.0,1357.0,1328.0,10.2,9.1,1.66,9.29,1100.0,0.0,0.0,-7.4,-7.0,2.5,,,,,,,,,,,,,,,3.5,1019.8,1030.7,1029.1,1032.3,1730.0,910.0,,,,{박무}0830-{박무}{강도0}0900-1025.,108,126.9658,37.5714
1991-11-15,4.1,-0.7,9.5,1545.0,529.0,,,,,,,,27.0,49.3,1531.0,1408.0,1.6,4.4,3.5,200.0,200.0,200.0,1602.0,1700.0,10.2,8.9,1.91,11.93,1215.0,0.0,0.0,-6.1,-7.0,4.6,16.4,7.2,7.1,7.7,8.9,11.7,14.3,17.8,18.0,,,,,,3.9,1021.1,1029.9,1029.2,1031.3,1800.0,1100.0,,,3.2,,112,126.6244,37.4776
1991-11-15,0.8,-5.4,9.3,1428.0,804.0,,,,,,,,44.0,80.0,1550.0,280.0,0.3,5.5,2.8,230.0,230.0,90.0,1548.0,1541.0,10.2,8.4,1.82,11.46,1200.0,0.0,0.0,-2.8,-7.9,3.4,,,,,,,,,,,,,,,5.0,1011.2,1030.2,1028.0,1032.0,1540.0,1030.0,,,,,114,127.9466,37.3375
1991-11-15,2.3,-3.9,9.7,1505.0,727.0,,,,,,,,24.0,57.8,1419.0,957.0,1.1,6.8,4.0,360.0,360.0,270.0,1206.0,1230.0,10.2,8.3,1.64,9.9,1130.0,0.0,0.0,-6.2,-9.5,2.9,15.2,4.3,5.0,7.5,7.4,10.3,13.4,15.2,16.6,,,,,,3.9,1025.8,1030.6,1029.2,1032.2,1500.0,948.0,,,1.9,{박무}0805-{박무}{강도0}0900-1034.,119,126.9853,37.2723
1991-11-15,0.7,-4.8,10.1,1550.0,655.0,,,,,,,,26.0,73.0,1625.0,417.0,0.5,,1.5,,90.0,290.0,,1220.0,10.2,7.2,,,,2.5,2.5,-4.7,-7.3,3.3,,4.8,5.0,6.4,8.1,9.8,12.5,,,,,,,,4.4,1022.7,1029.2,,,,,3.58,,1.7,{박무}0450-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0722-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1010-1039.,127,127.9525,36.9705
1991-11-15,2.5,-3.0,10.6,1416.0,715.0,,,,,,,,26.0,69.8,1502.0,590.0,0.7,5.6,2.8,360.0,360.0,20.0,1240.0,1250.0,10.2,8.9,1.9,11.3,1200.0,0.0,0.0,-4.0,-10.1,4.4,,,,,,,,,,,,,,,4.6,1027.5,1030.1,1029.0,1031.2,1500.0,910.0,,,,,129,126.4939,36.7766
1991-11-15,5.6,-0.4,13.7,1231.0,705.0,,,,,,,,37.0,57.5,1125.0,2992.0,3.5,8.0,5.7,270.0,270.0,270.0,2330.0,2340.0,10.2,8.9,,,,0.0,0.0,-2.3,-6.7,7.4,,,,,,,,,,,,,,,5.3,1020.7,1027.1,1025.8,1028.3,1345.0,900.0,,,,,130,129.4128,36.9918
1991-11-15,1.7,-4.3,10.6,1426.0,732.0,,,,,,,,15.0,61.3,1500.0,1180.0,1.4,4.2,3.0,360.0,340.0,250.0,1620.0,1425.0,10.2,8.6,2.14,12.89,1200.0,0.0,0.0,-7.6,-9.9,3.4,,,,,,,,,,,,,,,3.6,1024.2,1031.8,1030.1,1033.6,1500.0,930.0,,,,,131,127.4407,36.6392
1991-11-15,3.0,-3.0,10.4,1530.0,720.0,,,,,,,,23.0,55.8,1640.0,670.0,0.8,4.0,2.8,70.0,70.0,50.0,1312.0,1310.0,10.3,7.8,1.97,11.51,1130.0,0.0,0.0,-6.2,-10.2,5.3,15.9,7.2,7.0,9.1,9.9,11.3,14.5,16.7,17.7,,,,,,3.9,1021.3,1031.2,1029.9,1033.2,1540.0,1020.0,,,1.9,,133,127.3721,36.372
1991-11-15,3.7,-1.0,9.6,1518.0,2340.0,,,,,,,,18.0,46.8,1520.0,5207.0,6.0,12.7,10.3,250.0,250.0,250.0,1450.0,1440.0,10.3,9.3,2.18,13.51,1200.0,0.0,0.0,-8.5,-8.3,4.3,,,,,,,,,,,,,,,3.5,996.1,1029.2,1027.2,1030.9,1520.0,900.0,,,,,135,127.9946,36.2203
1991-11-15,3.1,-5.1,11.6,1610.0,730.0,,,,,,,,21.0,66.8,1620.0,1221.0,1.4,6.0,4.3,270.0,270.0,140.0,1355.0,1450.0,10.3,8.7,1.91,11.73,1130.0,0.0,0.0,-4.1,-9.4,2.8,,,,,,,,,,,,,,,4.6,1011.8,1029.7,1027.9,1031.7,1500.0,903.0,,,,,136,128.7073,36.5729
1991-11-15,7.7,3.3,14.0,1534.0,714.0,,,,,,,,26.0,45.0,1607.0,2206.0,2.6,7.2,4.3,250.0,250.0,250.0,25.0,600.0,10.3,8.9,2.07,12.46,1200.0,0.0,0.0,-4.1,-5.6,8.2,,,,,,,,,,,,,,,4.6,1027.6,1028.5,1026.9,1029.9,1531.0,1031.0,,,,,138,129.38,36.032
1991-11-15,5.3,1.1,10.6,1440.0,725.0,,,,,,,,41.0,68.0,1100.0,2078.0,2.4,9.0,7.5,320.0,290.0,90.0,1649.0,1535.0,10.3,8.2,,,,0.0,0.0,-0.5,-2.6,6.6,,,,,,,,,,,,,,,6.0,1026.7,1030.1,1029.0,1031.5,1530.0,920.0,,,,,140,126.7057,35.993
1991-11-15,7.1,2.2,13.6,1426.0,757.0,,,,,,,,23.0,47.3,1544.0,2387.0,2.8,7.7,7.0,290.0,290.0,270.0,1427.0,1440.0,10.3,9.0,1.89,10.81,1200.0,0.0,0.0,-4.4,-7.7,7.7,,,,,,,,,,,,,,,4.5,1022.9,1030.6,1028.8,1031.9,1531.0,901.0,,,,,143,128.6522,35.8282
1991-11-15,3.1,-1.9,10.9,1315.0,730.0,,,,,,,,22.0,65.3,1524.0,623.0,0.7,6.4,3.3,340.0,320.0,340.0,1550.0,1523.0,10.3,8.7,1.91,11.33,1200.0,0.0,0.0,-4.3,-4.4,4.9,,,,,,,,,,,,,,,4.5,1024.0,1030.6,1029.1,1032.4,1530.0,934.0,,,,,146,127.155,35.8215
1991-11-15,7.2,1.8,15.0,1357.0,649.0,,,,,,,,23.0,49.3,1427.0,1045.0,1.2,10.0,4.8,340.0,340.0,50.0,228.0,237.0,10.3,8.7,,,,0.0,0.0,-3.8,-3.2,9.6,,,,,,,,,,,,,,,4.7,1024.0,1028.1,1026.3,1029.3,1456.0,900.0,,,,,152,129.3203,35.5601
1991-11-15,8.6,4.9,13.5,1430.0,303.0,,,,,,,,24.0,39.3,1430.0,2469.0,2.9,10.2,5.7,340.0,360.0,360.0,348.0,1300.0,10.3,8.5,,,,0.0,0.0,-5.0,1.4,9.4,,,,,,,,,,,,,,,4.2,1027.1,1027.8,1026.1,1029.1,1456.0,855.0,,,,,155,128.5652,35.1903
1991-11-15,6.3,2.1,11.7,1253.0,639.0,,,,,,,,26.0,56.5,1521.0,1558.0,1.8,8.2,5.2,320.0,340.0,340.0,1542.0,1510.0,10.3,9.4,2.11,13.01,1200.0,0.0,0.0,-2.8,-1.1,5.9,,,,,,,,,,,,,,,5.1,1020.6,1029.7,1028.0,1030.7,1503.0,958.0,,,,,156,126.8916,35.1729
1991-11-15,8.6,4.2,15.4,1406.0,430.0,,,,,,,,34.0,42.8,1245.0,2752.0,3.2,14.3,9.0,320.0,320.0,320.0,545.0,550.0,10.4,9.8,1.89,11.27,1100.0,0.0,0.0,-3.5,-1.9,9.9,19.2,8.9,10.6,11.6,13.1,14.6,17.2,18.9,19.9,,,,,,4.8,1018.9,1027.6,1026.1,1028.7,1417.0,925.0,,1.8,2.4,,159,129.032,35.1047
1991-11-15,8.5,4.1,15.3,1512.0,745.0,,,,,,,,21.0,48.0,1534.0,980.0,1.1,5.4,4.0,360.0,360.0,20.0,332.0,10.0,10.4,8.5,,,,0.0,0.0,-3.0,-0.4,9.1,,,,,,,,,,,,,,,5.0,1025.0,1029.8,1028.3,1031.7,1520.0,926.0,,,,,162,128.4356,34.8454
1991-11-15,8.1,4.2,14.5,1403.0,729.0,,,,,,,,30.0,58.3,1341.0,3828.0,4.4,12.6,8.7,340.0,340.0,340.0,1242.0,1330.0,10.4,9.1,2.27,13.93,1200.0,0.0,0.0,-0.2,-0.6,7.7,16.7,9.2,10.2,11.7,13.0,13.6,14.5,18.5,18.5,,,,,,6.0,1023.5,1030.5,1029.3,1031.7,1500.0,1000.0,,1.9,2.7,,165,126.3812,34.8169
