dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.1,-2.5,2019-12-31 18:15:00+00:00,6.8,2020-01-01 05:47:00+00:00,0.0,,,13.8,2019-12-31 16:46:00+00:00,4.4,320.6,1440,921,128.8314,34.9931
2020-01-02,4.8,1.5,2020-01-01 20:12:00+00:00,9.0,2020-01-02 05:31:00+00:00,0.0,,,13.2,2020-01-01 16:55:00+00:00,3.7,326.3,1412,921,128.8314,34.9931
2020-01-03,6.0,3.0,2020-01-02 20:03:00+00:00,10.4,2020-01-03 06:06:00+00:00,0.0,,,16.1,2020-01-02 20:40:00+00:00,4.7,323.4,1425,921,128.8314,34.9931
2020-01-04,5.9,3.3,2020-01-03 21:37:00+00:00,8.7,2020-01-04 06:36:00+00:00,0.0,,,15.8,2020-01-03 16:25:00+00:00,5.0,317.8,1440,921,128.8314,34.9931
2020-01-05,7.1,2.9,2020-01-04 21:26:00+00:00,12.5,2020-01-05 05:15:00+00:00,0.0,,,9.7,2020-01-04 15:08:00+00:00,1.8,309.4,1439,921,128.8314,34.9931
2020-01-06,8.5,6.1,2020-01-05 16:38:00+00:00,10.1,2020-01-06 14:11:00+00:00,8.5,,,12.7,2020-01-06 14:11:00+00:00,2.4,137.8,1440,921,128.8314,34.9931
2020-01-07,14.3,9.3,2020-01-06 15:01:00+00:00,17.9,2020-01-07 07:13:00+00:00,25.5,,,20.5,2020-01-07 12:49:00+00:00,4.7,270.0,1439,921,128.8314,34.9931
2020-01-08,8.3,5.5,2020-01-08 13:59:00+00:00,14.4,2020-01-07 15:01:00+00:00,0.0,,,21.3,2020-01-07 18:03:00+00:00,8.5,264.4,1440,921,128.8314,34.9931
2020-01-09,5.6,3.3,2020-01-08 23:02:00+00:00,9.1,2020-01-09 05:36:00+00:00,0.0,,,15.3,2020-01-08 17:27:00+00:00,4.6,315.0,1440,921,128.8314,34.9931
2020-01-10,5.3,1.4,2020-01-09 22:51:00+00:00,10.7,2020-01-10 07:03:00+00:00,0.0,,,8.9,2020-01-10 02:58:00+00:00,2.5,312.2,1440,921,128.8314,34.9931
2020-01-11,6.3,2.8,2020-01-10 22:22:00+00:00,9.8,2020-01-11 05:39:00+00:00,0.0,,,10.9,2020-01-11 04:31:00+00:00,3.7,272.8,1440,921,128.8314,34.9931
2020-01-12,4.8,3.2,2020-01-12 14:30:00+00:00,8.8,2020-01-12 06:51:00+00:00,0.0,,,16.9,2020-01-12 10:21:00+00:00,6.6,315.0,1440,921,128.8314,34.9931
2020-01-13,4.5,2.4,2020-01-12 22:14:00+00:00,8.7,2020-01-13 03:32:00+00:00,0.0,,,16.3,2020-01-12 15:17:00+00:00,5.8,317.8,1440,921,128.8314,34.9931
2020-01-14,3.0,0.5,2020-01-13 20:40:00+00:00,5.9,2020-01-14 05:52:00+00:00,0.0,,,11.0,2020-01-13 16:51:00+00:00,3.3,320.6,1440,921,128.8314,34.9931
