dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-07-22,27.5,23.3,1997-07-21 20:26:00+00:00,33.7,1997-07-22 05:44:00+00:00,0.0,,,6.3,,1.8,7.0,0,712,127.48,34.93
1997-07-22,28.0,23.8,1997-07-21 19:57:00+00:00,34.3,1997-07-22 06:41:00+00:00,0.0,,,4.0,,0.6,328.2,0,713,127.5829,34.976
1997-07-22,25.3,22.6,1997-07-21 20:50:00+00:00,30.6,1997-07-22 01:03:00+00:00,0.0,,,6.2,,0.3,295.7,0,714,126.0474,34.8845
1997-07-22,,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-07-22,26.9,22.9,1997-07-21 20:56:00+00:00,32.4,1997-07-22 04:08:00+00:00,0.0,,,6.8,,1.6,290.1,0,716,126.0366,34.6069
1997-07-22,26.2,21.4,1997-07-21 20:11:00+00:00,32.0,1997-07-22 04:52:00+00:00,0.0,,,5.7,,1.3,217.4,0,717,126.1915,34.4
1997-07-22,25.6,22.0,1997-07-21 20:53:00+00:00,32.4,1997-07-22 04:31:00+00:00,0.0,,,10.5,,1.5,159.5,0,718,126.0448,34.3096
1997-07-22,25.7,23.6,1997-07-21 20:31:00+00:00,30.7,1997-07-22 04:40:00+00:00,0.0,,,8.5,,2.0,317.3,0,719,126.4,35.82
1997-07-22,27.0,22.6,1997-07-21 21:39:00+00:00,31.8,1997-07-22 07:28:00+00:00,0.0,,,5.1,,0.9,285.8,0,720,126.5544,34.1678
1997-07-22,26.0,20.0,1997-07-21 20:00:00+00:00,35.9,1997-07-22 06:40:00+00:00,0.0,,,7.0,,1.9,211.3,0,727,126.38,33.4
1997-07-22,27.0,22.7,1997-07-21 18:31:00+00:00,33.4,1997-07-22 06:24:00+00:00,0.0,,,5.0,,1.1,37.8,0,757,127.4254,35.9715
1997-07-22,28.4,22.2,1997-07-21 20:34:00+00:00,36.2,1997-07-22 06:37:00+00:00,0.5,,,4.7,,0.7,250.5,0,770,126.83,34.93
1997-07-22,27.4,24.2,1997-07-21 20:17:00+00:00,34.4,1997-07-22 04:15:00+00:00,0.0,,,7.8,,2.4,59.5,0,771,126.12,34.75
1997-07-22,28.5,22.8,1997-07-21 20:57:00+00:00,35.8,1997-07-22 06:03:00+00:00,0.0,,,8.7,,0.9,83.4,0,772,126.3454,34.4858
1997-07-22,28.6,22.4,1997-07-21 19:34:00+00:00,35.5,1997-07-22 04:24:00+00:00,0.0,,,4.9,,1.1,17.2,0,773,126.5718,34.6993
1997-07-22,27.4,22.2,1997-07-21 19:44:00+00:00,33.8,1997-07-22 04:02:00+00:00,0.0,,,7.4,,1.2,298.4,0,774,126.5,34.93
1997-07-22,29.3,23.1,1997-07-21 20:26:00+00:00,36.7,1997-07-22 06:21:00+00:00,0.0,,,7.0,,0.6,341.5,0,775,126.6346,35.1785
1997-07-22,27.6,21.9,1997-07-21 18:40:00+00:00,34.6,1997-07-22 04:02:00+00:00,0.0,,,5.6,,1.2,215.5,0,776,126.5534,34.4602
1997-07-22,29.0,22.5,1997-07-21 20:04:00+00:00,35.6,1997-07-22 08:25:00+00:00,0.0,,,4.6,,1.3,136.8,0,777,126.8883,34.4994
1997-07-22,29.0,22.5,1997-07-21 21:16:00+00:00,36.6,1997-07-22 05:34:00+00:00,0.0,,,4.5,,0.0,276.3,0,778,126.88,34.78
1997-07-22,27.1,23.4,1997-07-21 21:02:00+00:00,31.9,1997-07-22 06:17:00+00:00,0.0,,,7.3,,0.2,356.1,0,779,126.2673,33.4105
1997-07-22,,,,,,0.0,,,,,,,0,780,126.7208,33.28
1997-07-22,26.2,22.5,1997-07-21 20:36:00+00:00,32.1,1997-07-22 07:21:00+00:00,0.0,,,5.3,,1.8,6.0,0,781,126.8519,33.5226
1997-07-22,29.3,24.3,1997-07-21 20:11:00+00:00,35.8,1997-07-22 06:36:00+00:00,0.0,,,7.7,,1.5,285.4,0,783,126.81,35.19
1997-07-22,28.9,23.6,1997-07-21 18:39:00+00:00,35.2,1997-07-22 05:45:00+00:00,0.0,,,6.8,,1.2,307.9,0,784,126.6071,34.8686
1997-07-22,28.4,23.7,1997-07-21 21:42:00+00:00,33.6,1997-07-22 04:28:00+00:00,0.5,,,7.0,,1.7,312.1,0,785,126.6761,34.4642
1997-07-22,27.4,22.9,1997-07-21 19:57:00+00:00,33.7,1997-07-22 07:24:00+00:00,0.0,,,5.7,,0.9,331.7,0,786,127.72,34.62
1997-07-22,27.4,23.2,1997-07-21 19:46:00+00:00,33.1,1997-07-22 05:15:00+00:00,0.0,,,4.0,,1.1,232.0,0,787,127.3306,34.445
1997-07-22,27.4,22.0,1997-07-21 20:03:00+00:00,35.2,1997-07-22 06:09:00+00:00,0.0,,,4.3,,0.2,1.2,0,788,127.0,35.13
1997-07-22,26.4,21.7,1997-07-21 20:36:00+00:00,33.3,1997-07-22 04:53:00+00:00,0.0,,,4.8,,1.2,135.0,0,801,129.07,36.7
1997-07-22,28.1,23.6,1997-07-21 18:40:00+00:00,33.8,1997-07-22 07:27:00+00:00,0.0,,,4.3,,1.1,97.7,0,802,128.17,36.42
1997-07-22,29.6,24.3,1997-07-21 20:24:00+00:00,36.7,1997-07-22 06:53:00+00:00,0.0,,,4.7,,0.4,355.6,0,825,128.4,35.89
1997-07-22,29.8,23.0,1997-07-21 20:37:00+00:00,37.3,1997-07-22 06:54:00+00:00,0.0,,,5.3,,1.0,358.2,0,839,128.9027,36.4558
1997-07-22,29.8,24.2,1997-07-21 17:10:00+00:00,36.6,1997-07-22 05:16:00+00:00,0.0,,,4.4,,0.6,219.2,0,915,128.12,35.42
1997-07-22,27.8,,,,,6.0,,,,,,,0,925,128.8534,35.3277
1997-07-22,29.6,25.3,1997-07-21 19:21:00+00:00,35.5,1997-07-22 05:28:00+00:00,0.0,,,7.3,,1.9,180.8,0,938,129.0613,35.161
1997-07-22,29.6,24.6,1997-07-21 20:45:00+00:00,35.3,1997-07-22 02:20:00+00:00,0.0,,,6.0,,1.0,145.2,0,939,129.0831,35.2289
1997-07-22,24.3,20.5,1997-07-21 19:21:00+00:00,29.9,1997-07-22 06:13:00+00:00,0.0,,,9.0,,3.2,296.1,0,116,126.967,37.4433
1997-07-22,25.7,22.5,1997-07-21 20:26:00+00:00,31.1,1997-07-22 06:14:00+00:00,0.0,,,6.8,,1.4,297.3,0,144,126.7834,36.0123
1997-07-22,28.9,24.9,1997-07-21 19:38:00+00:00,34.0,1997-07-22 05:31:00+00:00,0.0,,,6.5,,1.6,279.8,0,400,127.0485,37.5094
1997-07-22,29.1,25.1,1997-07-21 19:07:00+00:00,35.2,1997-07-22 05:16:00+00:00,3.0,,,6.7,,1.2,333.2,0,401,127.02,37.48
1997-07-22,28.6,23.1,1997-07-21 20:55:00+00:00,33.9,1997-07-22 04:25:00+00:00,0.0,,,5.2,,0.9,261.0,0,402,127.1484,37.5519
1997-07-22,28.1,24.8,1997-07-21 20:39:00+00:00,33.4,1997-07-22 04:59:00+00:00,0.0,,,6.1,,1.4,285.9,0,404,126.85,37.55
1997-07-22,29.6,25.8,1997-07-21 20:10:00+00:00,34.6,1997-07-22 05:22:00+00:00,0.0,,,6.9,,1.5,279.3,0,405,126.8793,37.524
1997-07-22,28.2,23.0,1997-07-21 19:21:00+00:00,33.9,1997-07-22 05:13:00+00:00,0.0,,,6.5,,1.0,292.0,0,406,127.0352,37.6633
1997-07-22,27.3,22.1,1997-07-21 18:26:00+00:00,34.0,1997-07-22 03:54:00+00:00,2.0,,,5.9,,1.1,320.5,0,407,127.0894,37.6194
1997-07-22,29.5,25.2,1997-07-21 20:38:00+00:00,34.2,1997-07-22 07:54:00+00:00,0.0,,,6.7,,1.7,246.5,0,409,127.0889,37.5835
1997-07-22,29.9,26.3,1997-07-21 20:42:00+00:00,34.5,1997-07-22 06:27:00+00:00,0.0,,,7.4,,1.8,280.7,0,411,126.9342,37.5431
1997-07-22,27.8,22.9,1997-07-21 17:51:00+00:00,34.6,1997-07-22 04:57:00+00:00,0.0,,,6.3,,1.2,296.2,0,412,126.9466,37.5676
1997-07-22,28.6,22.9,1997-07-21 20:28:00+00:00,35.0,1997-07-22 04:05:00+00:00,1.0,,,7.6,,1.5,328.3,0,413,127.0791,37.5379
1997-07-22,27.9,23.6,1997-07-21 20:02:00+00:00,34.0,1997-07-22 05:33:00+00:00,0.0,,,6.6,,1.2,274.6,0,414,126.9993,37.6105
1997-07-22,29.6,25.0,1997-07-21 20:36:00+00:00,35.1,1997-07-22 05:21:00+00:00,1.0,,,6.5,,1.4,245.5,0,415,126.9775,37.5168
1997-07-22,28.4,24.6,1997-07-21 18:14:00+00:00,33.1,1997-07-22 04:48:00+00:00,0.0,,,7.0,,2.1,312.6,0,416,126.9357,37.6084
1997-07-22,28.6,24.1,1997-07-21 16:54:00+00:00,35.0,1997-07-22 04:33:00+00:00,0.0,,,7.8,,1.9,329.4,0,418,126.9394,37.5213
1997-07-22,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1997-07-22,25.3,21.3,1997-07-21 20:00:00+00:00,31.0,1997-07-22 05:22:00+00:00,7.0,,,6.5,,1.4,173.3,0,420,126.9565,37.6155
1997-07-22,26.7,22.9,1997-07-21 18:36:00+00:00,32.0,1997-07-22 04:36:00+00:00,0.0,,,5.0,,1.1,174.7,0,500,126.4116,37.6287
1997-07-22,25.2,23.5,1997-07-21 19:24:00+00:00,28.7,1997-07-22 06:20:00+00:00,0.0,,,7.1,,2.3,166.8,0,501,125.7023,37.6644
1997-07-22,26.3,24.5,1997-07-21 17:07:00+00:00,30.2,1997-07-22 06:26:00+00:00,0.0,,,6.7,,2.1,174.2,0,502,126.2829,37.7844
1997-07-22,27.3,22.3,1997-07-21 19:18:00+00:00,32.6,1997-07-22 05:20:00+00:00,0.0,,,5.2,,1.0,262.7,0,503,126.7394,37.8856
1997-07-22,,22.2,1997-07-21 19:56:00+00:00,33.3,1997-07-22 04:01:00+00:00,0.0,,,5.8,,1.0,153.6,0,504,127.1996,37.8946
1997-07-22,26.5,23.6,1997-07-21 17:47:00+00:00,32.3,1997-07-22 05:58:00+00:00,0.0,,,6.0,,1.6,314.9,0,543,126.53,37.48
1997-07-22,30.7,25.9,1997-07-21 20:14:00+00:00,35.9,1997-07-22 07:12:00+00:00,0.0,,,6.3,,1.3,61.3,0,544,126.7827,37.4631
1997-07-22,27.7,22.1,1997-07-21 19:59:00+00:00,34.9,1997-07-22 05:39:00+00:00,0.0,,,6.4,,1.3,283.8,0,545,126.8387,37.2804
1997-07-22,27.7,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-07-22,29.6,23.7,1997-07-21 21:07:00+00:00,37.4,1997-07-22 08:02:00+00:00,1.5,,,4.4,,0.6,269.7,0,547,127.7583,37.4171
1997-07-22,27.3,22.0,1997-07-21 16:50:00+00:00,34.8,1997-07-22 06:05:00+00:00,0.0,,,3.0,,0.2,230.9,0,548,127.62,37.3
1997-07-22,27.2,21.2,1997-07-21 20:46:00+00:00,34.3,1997-07-22 05:22:00+00:00,0.0,,,4.7,,0.9,306.0,0,549,127.2041,37.2939
1997-07-22,,21.2,1997-07-21 20:20:00+00:00,30.8,1997-07-22 03:01:00+00:00,0.0,,,4.8,,0.6,1.2,0,552,127.42,38.25
1997-07-22,28.4,25.8,1997-07-22 14:45:00+00:00,34.8,1997-07-22 01:49:00+00:00,3.0,,,7.3,,1.5,267.0,0,553,128.4271,38.4984
1997-07-22,25.6,22.4,1997-07-21 21:40:00+00:00,30.7,1997-07-22 05:07:00+00:00,0.0,,,14.7,,6.2,244.0,0,554,128.4371,38.2144
1997-07-22,26.8,22.6,1997-07-21 19:14:00+00:00,32.9,1997-07-22 06:10:00+00:00,2.5,,,5.0,,0.7,166.4,0,555,127.73,38.12
1997-07-22,26.0,21.7,1997-07-21 15:41:00+00:00,33.4,1997-07-22 04:47:00+00:00,0.0,,,2.3,,0.3,305.6,0,556,127.9908,38.1056
1997-07-22,26.5,21.3,1997-07-21 16:11:00+00:00,32.9,1997-07-22 08:25:00+00:00,3.0,,,4.4,,0.6,204.5,0,557,128.3209,37.9513
1997-07-22,27.2,21.8,1997-07-21 21:06:00+00:00,34.8,1997-07-22 07:13:00+00:00,0.0,,,4.3,,0.7,305.2,0,558,127.7007,37.6861
1997-07-22,26.3,19.5,1997-07-21 20:32:00+00:00,33.6,1997-07-22 06:28:00+00:00,4.0,,,5.5,,1.1,218.2,0,559,128.3898,37.7739
1997-07-22,28.1,22.4,1997-07-21 18:53:00+00:00,34.9,1997-07-22 05:35:00+00:00,3.0,,,4.4,,0.5,233.5,0,561,128.1555,37.5816
1997-07-22,27.5,21.2,1997-07-21 21:01:00+00:00,34.8,1997-07-22 06:10:00+00:00,0.0,,,5.0,,1.1,282.7,0,562,128.269,37.2722
1997-07-22,27.3,21.1,1997-07-21 19:04:00+00:00,35.8,1997-07-22 07:14:00+00:00,4.5,,,4.0,,0.7,164.5,0,563,128.7466,37.2647
1997-07-22,,,,,,2.0,,,,,,,0,566,128.7,37.82
1997-07-22,28.0,22.4,1997-07-21 20:24:00+00:00,35.0,1997-07-22 06:08:00+00:00,1.5,,,4.0,,0.5,136.0,0,567,126.913,37.9483
1997-07-22,,22.4,1997-07-21 20:53:00+00:00,33.7,1997-07-22 06:07:00+00:00,0.0,,,3.4,,0.7,298.0,0,568,127.3179,37.9522
1997-07-22,28.3,23.1,1997-07-21 20:37:00+00:00,33.0,1997-07-22 03:43:00+00:00,0.0,,,0.4,,0.0,215.6,0,569,127.1312,37.5994
1997-07-22,26.8,22.5,1997-07-21 18:36:00+00:00,32.0,1997-07-22 05:46:00+00:00,0.0,,,5.6,,1.5,222.4,0,570,126.6254,37.6549
1997-07-22,27.3,23.0,1997-07-21 19:53:00+00:00,33.8,1997-07-22 05:55:00+00:00,0.0,,,5.0,,0.6,320.9,0,571,126.8209,37.1953
1997-07-22,29.1,24.5,1997-07-21 19:49:00+00:00,34.5,1997-07-22 04:44:00+00:00,0.0,,,4.7,,0.9,250.9,0,572,127.1248,37.421
1997-07-22,27.1,21.0,1997-07-21 21:02:00+00:00,33.7,1997-07-22 07:39:00+00:00,0.0,,,3.1,,0.6,168.7,0,573,127.7106,37.5563
1997-07-22,28.6,22.6,1997-07-21 19:44:00+00:00,35.6,1997-07-22 06:51:00+00:00,0.0,,,3.5,,0.6,246.3,0,574,127.5865,37.3751
1997-07-22,28.2,22.0,1997-07-21 19:42:00+00:00,35.0,1997-07-22 06:48:00+00:00,0.0,,,0.2,,0.0,49.3,0,575,127.198,37.1399
1997-07-22,28.8,22.5,1997-07-21 19:54:00+00:00,35.5,1997-07-22 07:06:00+00:00,0.0,,,4.0,,0.8,224.9,0,576,127.3755,37.1634
1997-07-22,26.0,22.9,1997-07-21 18:04:00+00:00,29.8,1997-07-22 02:37:00+00:00,0.0,,,0.0,,0.0,35.9,0,577,126.3365,37.5341
1997-07-22,25.6,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-07-22,29.5,25.4,1997-07-21 18:43:00+00:00,35.0,1997-07-22 00:31:00+00:00,0.0,,,8.1,,2.6,279.8,0,580,129.0378,37.6126
1997-07-22,,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-07-22,27.7,21.8,1997-07-21 17:23:00+00:00,36.1,1997-07-22 04:26:00+00:00,0.0,,,5.1,,0.8,117.4,0,584,128.7245,37.4711
1997-07-22,27.0,21.9,1997-07-21 20:59:00+00:00,33.8,1997-07-22 07:03:00+00:00,0.0,,,4.7,,0.7,178.3,0,585,128.0834,37.966
1997-07-22,26.1,20.9,1997-07-21 17:22:00+00:00,33.2,1997-07-22 06:43:00+00:00,0.0,,,1.7,,0.2,247.3,0,586,127.8858,37.9876
1997-07-22,25.7,21.2,1997-07-21 16:33:00+00:00,31.7,1997-07-22 07:53:00+00:00,0.0,,,3.1,,0.3,311.0,0,587,127.9495,38.2091
1997-07-22,27.3,21.8,1997-07-21 17:12:00+00:00,34.2,1997-07-22 06:24:00+00:00,0.0,,,4.3,,0.4,264.6,0,588,127.6429,37.7907
1997-07-22,27.3,22.0,1997-07-21 19:36:00+00:00,33.0,1997-07-22 04:16:00+00:00,0.0,,,5.3,,1.5,299.9,0,589,126.7586,37.6372
1997-07-22,27.6,22.9,1997-07-21 18:57:00+00:00,33.8,1997-07-22 04:43:00+00:00,0.0,,,6.3,,1.3,215.9,0,590,126.9887,37.4263
1997-07-22,27.4,21.7,1997-07-21 20:24:00+00:00,34.4,1997-07-22 06:19:00+00:00,0.0,,,5.4,,0.7,306.5,0,591,128.03,37.43
1997-07-22,28.5,23.0,1997-07-21 19:46:00+00:00,35.7,1997-07-22 06:58:00+00:00,0.0,,,4.4,,0.7,289.6,0,592,127.753,37.2045
1997-07-22,29.3,24.7,1997-07-21 17:18:00+00:00,35.8,1997-07-22 05:51:00+00:00,0.0,,,7.9,,2.0,227.2,0,593,128.5265,37.9811
1997-07-22,26.1,21.6,1997-07-21 20:53:00+00:00,32.6,1997-07-22 03:36:00+00:00,0.0,,,6.5,,1.7,200.1,0,594,128.2102,38.2168
1997-07-22,25.4,21.6,1997-07-22 14:56:00+00:00,30.7,1997-07-22 06:17:00+00:00,0.0,,,13.4,,4.8,171.0,0,595,128.38,38.26
1997-07-22,27.3,23.0,1997-07-21 16:42:00+00:00,33.2,1997-07-22 07:13:00+00:00,0.0,,,8.5,,1.8,281.2,0,596,128.45,38.07
1997-07-22,26.6,20.4,1997-07-21 16:51:00+00:00,35.8,1997-07-22 05:55:00+00:00,0.0,,,5.5,,0.9,345.4,0,597,128.4594,37.4927
1997-07-22,27.8,22.1,1997-07-21 20:18:00+00:00,35.7,1997-07-22 05:55:00+00:00,0.0,,,1.0,,0.0,197.7,0,598,127.0,37.83
1997-07-22,26.3,20.6,1997-07-21 18:16:00+00:00,33.5,1997-07-22 05:34:00+00:00,0.0,,,5.6,,0.6,303.2,0,599,127.1722,37.7538
1997-07-22,27.4,22.9,1997-07-21 20:16:00+00:00,32.5,1997-07-22 06:36:00+00:00,0.0,,,4.6,,0.9,19.0,0,600,127.6003,36.9882
1997-07-22,28.8,23.5,1997-07-21 18:20:00+00:00,35.3,1997-07-22 06:41:00+00:00,0.0,,,4.0,,0.6,0.0,0,601,128.3669,36.9855
1997-07-22,27.2,22.0,1997-07-21 20:38:00+00:00,32.3,1997-07-22 04:20:00+00:00,0.0,,,4.7,,0.8,277.1,0,602,127.4297,36.8539
1997-07-22,,,,,,2.0,,,4.4,,0.7,13.3,0,603,127.8,36.8
1997-07-22,28.8,24.5,1997-07-21 17:31:00+00:00,34.3,1997-07-22 05:45:00+00:00,0.0,,,7.1,,1.2,34.9,0,604,127.58,36.3
1997-07-22,28.7,23.7,1997-07-21 17:45:00+00:00,35.2,1997-07-22 06:16:00+00:00,1.5,,,3.6,,0.4,293.7,0,605,127.7598,36.1631
1997-07-22,27.0,23.2,1997-07-22 14:42:00+00:00,34.0,1997-07-22 03:21:00+00:00,0.0,,,5.0,,1.0,274.1,0,606,126.4363,36.9367
1997-07-22,25.4,23.3,1997-07-21 15:00:00+00:00,29.8,1997-07-22 05:34:00+00:00,0.0,,,5.2,,2.0,356.2,0,607,126.17,36.68
1997-07-22,28.4,22.7,1997-07-21 20:44:00+00:00,36.7,1997-07-22 06:34:00+00:00,0.0,,,5.9,,1.0,299.6,0,608,126.6816,36.7487
1997-07-22,26.5,23.5,1997-07-21 20:11:00+00:00,31.1,1997-07-22 04:38:00+00:00,0.0,,,5.3,,1.5,342.1,0,609,126.3453,36.5183
1997-07-22,28.6,22.4,1997-07-21 20:35:00+00:00,35.7,1997-07-22 04:39:00+00:00,0.0,,,4.8,,1.0,262.0,0,610,126.63,36.58
1997-07-22,27.8,23.3,1997-07-21 20:47:00+00:00,33.4,1997-07-22 05:53:00+00:00,3.5,,,4.1,,1.0,20.6,0,611,127.27,36.57
1997-07-22,28.3,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-07-22,28.5,22.5,1997-07-21 20:39:00+00:00,35.6,1997-07-22 05:26:00+00:00,0.0,,,7.5,,1.5,25.7,0,614,126.7,36.05
1997-07-22,28.6,23.5,1997-07-21 17:25:00+00:00,33.9,1997-07-22 06:18:00+00:00,0.0,,,3.8,,0.1,334.8,0,615,127.1667,36.3
1997-07-22,27.5,22.7,1997-07-21 20:35:00+00:00,33.8,1997-07-22 05:56:00+00:00,0.0,,,5.8,,1.5,312.7,0,616,126.62,36.88
1997-07-22,28.2,22.9,1997-07-21 20:12:00+00:00,34.9,1997-07-22 06:52:00+00:00,0.0,,,4.0,,0.9,27.3,0,617,127.1561,36.8782
1997-07-22,29.9,22.6,1997-07-21 20:46:00+00:00,38.3,1997-07-22 05:22:00+00:00,0.0,,,5.4,,1.3,269.9,0,618,126.78,36.42
1997-07-22,28.4,23.1,1997-07-21 21:00:00+00:00,36.2,1997-07-22 05:27:00+00:00,0.0,,,4.8,,0.8,290.5,0,620,127.9164,37.0828
1997-07-22,28.7,24.7,1997-07-21 20:22:00+00:00,34.6,1997-07-22 07:19:00+00:00,6.0,,,5.3,,0.9,212.8,0,621,128.1678,37.0003
1997-07-22,27.7,23.2,1997-07-21 20:49:00+00:00,34.6,1997-07-22 06:40:00+00:00,3.5,,,3.4,,0.6,23.0,0,623,127.58,36.78
1997-07-22,27.3,23.1,1997-07-21 16:51:00+00:00,33.2,1997-07-22 06:19:00+00:00,0.0,,,4.5,,0.8,354.4,0,624,127.6588,36.6294
1997-07-22,27.2,21.4,1997-07-21 17:42:00+00:00,34.5,1997-07-22 05:42:00+00:00,3.5,,,4.3,,0.7,323.2,0,625,127.8167,36.5172
1997-07-22,,,,,,0.0,,,4.3,,0.8,212.7,0,626,127.8156,36.3709
1997-07-22,28.0,24.1,1997-07-22 14:47:00+00:00,34.7,1997-07-22 05:16:00+00:00,0.0,,,5.8,,1.2,127.0,0,627,126.2988,36.7544
1997-07-22,29.5,23.3,1997-07-21 19:09:00+00:00,37.1,1997-07-22 05:01:00+00:00,0.0,,,3.0,,0.5,304.7,0,628,126.8489,36.6778
1997-07-22,29.8,23.5,1997-07-21 20:24:00+00:00,36.5,1997-07-22 04:59:00+00:00,1.0,,,4.4,,0.9,1.2,0,629,127.2066,36.6757
1997-07-22,27.6,21.9,1997-07-21 20:54:00+00:00,33.8,1997-07-22 06:08:00+00:00,0.0,,,2.8,,0.5,273.1,0,630,127.7563,37.0451
1997-07-22,28.3,22.5,1997-07-21 16:30:00+00:00,35.2,1997-07-22 04:55:00+00:00,0.0,,,5.0,,1.2,0.2,0,632,126.952,36.5495
1997-07-22,28.2,22.8,1997-07-21 19:38:00+00:00,36.2,1997-07-22 05:00:00+00:00,0.0,,,3.5,,0.3,359.7,0,633,127.1207,36.6041
1997-07-22,27.8,23.7,1997-07-21 18:40:00+00:00,35.3,1997-07-22 05:47:00+00:00,0.0,,,6.8,,1.3,326.5,0,634,126.8858,36.8664
1997-07-22,27.8,22.7,1997-07-21 16:20:00+00:00,34.4,1997-07-22 06:59:00+00:00,0.0,,,3.4,,0.6,32.6,0,636,127.23,36.3
1997-07-22,27.7,22.5,1997-07-21 20:10:00+00:00,34.6,1997-07-22 06:36:00+00:00,0.0,,,6.4,,1.2,228.2,0,638,128.4887,37.0758
1997-07-22,27.4,22.4,1997-07-21 20:34:00+00:00,34.3,1997-07-22 05:57:00+00:00,0.0,,,5.5,,0.6,336.0,0,639,128.1643,36.9117
1997-07-22,27.9,23.0,1997-07-21 17:58:00+00:00,36.1,1997-07-22 05:52:00+00:00,0.0,,,5.4,,1.0,22.4,0,640,127.86,36.76
1997-07-22,27.9,24.0,1997-07-21 15:00:00+00:00,34.7,1997-07-22 05:13:00+00:00,0.0,,,4.0,,0.5,321.5,0,641,127.48,36.47
1997-07-22,29.6,25.2,1997-07-21 20:19:00+00:00,35.0,1997-07-22 05:53:00+00:00,0.0,,,5.1,,1.0,302.7,0,642,127.4061,36.3105
1997-07-22,28.8,23.0,1997-07-21 18:09:00+00:00,36.2,1997-07-22 06:34:00+00:00,0.0,,,5.3,,1.1,268.5,0,644,127.2327,36.1385
1997-07-22,27.5,22.3,1997-07-21 19:29:00+00:00,34.3,1997-07-22 06:12:00+00:00,0.0,,,6.2,,1.4,284.4,0,645,126.5173,36.5804
1997-07-22,29.2,24.3,1997-07-21 19:06:00+00:00,35.9,1997-07-22 06:32:00+00:00,0.0,,,4.5,,0.4,24.0,0,647,127.6695,36.1173
1997-07-22,29.3,24.5,1997-07-21 20:37:00+00:00,34.8,1997-07-22 05:40:00+00:00,0.0,,,5.9,,1.1,279.3,0,648,127.3833,36.4333
1997-07-22,26.7,23.4,1997-07-21 18:07:00+00:00,31.6,1997-07-22 09:06:00+00:00,0.0,,,3.9,,0.8,235.3,0,721,127.0298,34.349
1997-07-22,29.5,24.7,1997-07-21 19:42:00+00:00,37.5,1997-07-22 05:24:00+00:00,0.0,,,9.7,,1.5,7.0,0,722,126.91,35.09
1997-07-22,27.0,24.1,1997-07-21 19:24:00+00:00,31.4,1997-07-22 06:39:00+00:00,0.0,,,4.6,,1.3,205.7,0,723,127.3064,34.0236
1997-07-22,26.7,22.5,1997-07-21 21:27:00+00:00,31.8,1997-07-22 07:01:00+00:00,0.0,,,6.3,,1.7,352.9,0,724,126.3006,33.9547
