dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-08,-3.6,-6.1,-0.7,1353.0,2224.0,,,,,,,,29.0,44.8,2247.0,2246.0,2.6,8.4,5.1,250.0,290.0,250.0,1613.0,556.0,10.5,3.4,,,,4.6,2.9,-14.4,-8.1,-0.6,,,,,,,,,,3.0,,,0.0,,2.1,1021.9,1024.1,1016.7,1029.0,6.0,2353.0,,,,,90,128.5647,38.2509
2006-02-08,-7.9,-12.3,-4.0,1602.0,2329.0,0.0,,,4.42,0.0,,,31.0,52.6,1555.0,2765.0,3.2,8.0,4.9,270.0,270.0,230.0,1438.0,1444.0,10.5,6.8,,,,3.4,3.4,-17.4,-13.9,-2.0,,-1.2,-0.9,-0.7,-0.5,0.5,2.7,,,1.5,0.0,0.0,0.0,,1.6,1010.0,1030.2,1021.4,1036.4,0.0,2400.0,,,1.0,-{눈}-0230. {눈}0720-{눈}{강도0}0900-0915. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,95,127.3042,38.1479
2006-02-08,-8.4,-11.6,-2.5,1358.0,814.0,,,,,,,,34.0,54.5,1626.0,2938.0,3.4,8.5,5.4,270.0,250.0,250.0,113.0,1650.0,10.5,8.7,,,,1.8,1.8,-17.3,-12.0,-1.4,,,,,,,,,,3.0,,,0.0,,1.6,1015.9,1030.7,1022.2,1036.2,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0440.,98,127.0607,37.9019
2006-02-08,-7.6,-11.1,-3.4,1430.0,2349.0,,,,,,,,34.0,53.0,1549.0,3370.0,3.9,9.8,6.8,290.0,290.0,290.0,248.0,256.0,10.5,9.3,,,,0.6,0.1,-16.8,-11.2,-3.7,,,,,,,,,,,,,,,1.7,1026.7,1030.8,1022.4,1036.2,0.0,2351.0,,,,,99,126.7665,37.8859
2006-02-08,-12.0,-15.6,-6.4,0.0,2349.0,0.6,,,9.5,0.0,,,66.0,79.8,1337.0,6480.0,7.5,17.3,10.6,270.0,250.0,250.0,259.0,314.0,10.6,5.0,1.83,10.19,1300.0,4.0,2.8,-16.4,-15.8,-4.6,,,,,,,,,,29.9,0.9,0.9,850.0,850.0,1.8,919.9,1025.9,1016.8,1033.2,27.0,2350.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{높은날린눈}0630-{눈}0840-{눈}{강도0}0900-0930. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,100,128.7587,37.6869
2006-02-08,-6.8,-12.4,-2.1,0.0,2328.0,0.0,,,2.83,,,,38.0,56.9,1312.0,2333.0,2.7,7.7,4.3,230.0,230.0,230.0,1416.0,1505.0,10.6,5.5,2.21,11.62,1200.0,4.8,4.1,-15.2,-16.7,-0.5,7.2,-0.4,-0.4,-0.5,-0.3,0.7,4.3,16.5,12.8,3.0,,,0.0,,2.0,1018.9,1028.9,1019.9,1034.5,0.0,2400.0,,,1.2,{눈}0110-0250. {눈}0430-0540.,101,127.7357,37.9026
2006-02-08,-7.4,-8.7,-6.0,2204.0,743.0,,,,,,,,47.0,56.4,2335.0,7344.0,8.5,22.9,11.7,270.0,270.0,270.0,742.0,55.0,10.5,2.2,,,,5.9,5.3,-15.6,-7.8,-1.8,,,,,,,,,,2.1,,,0.0,,1.8,1012.6,1033.8,1026.9,1037.7,1.0,2352.0,,,,,102,124.6305,37.9661
2006-02-08,-3.3,-5.6,-0.2,148.0,2230.0,0.0,,,3.17,,,,37.0,45.0,2336.0,4061.0,4.7,14.3,7.3,250.0,250.0,230.0,910.0,914.0,10.6,4.0,1.46,9.21,1100.0,3.8,3.4,-14.1,-6.6,-0.2,8.0,0.1,-0.1,1.2,2.3,3.5,6.0,14.5,12.0,1.2,,,0.0,,2.1,1020.9,1024.2,1016.9,1029.4,113.0,2356.0,,,2.5,{눈}0210-{눈}{강도0}0300-0520.,105,128.891,37.7515
2006-02-08,-3.3,-5.9,0.3,202.0,2155.0,,,,,,,,34.0,44.5,1415.0,4320.0,5.0,15.7,9.3,270.0,270.0,270.0,938.0,945.0,10.6,5.1,,,,2.5,2.5,-14.3,-8.9,-3.0,,,,,,,,,,,,,,,2.1,1019.3,1024.0,1016.9,1029.5,0.0,2320.0,,,,,106,129.1243,37.5071
2006-02-08,-7.2,-9.3,-3.9,1632.0,706.0,,,,,,,,35.0,53.3,1652.0,3456.0,4.0,10.5,5.9,270.0,270.0,290.0,28.0,327.0,10.6,8.8,2.21,12.73,1200.0,1.4,1.4,-16.3,-10.0,-0.9,6.3,-0.1,-0.2,0.1,0.2,1.6,3.2,15.0,12.8,5.5,,,0.0,,1.7,1019.5,1030.7,1022.6,1036.2,0.0,2359.0,,,1.3,-{박무}-{박무}{강도0}0300-0550.,108,126.9658,37.5714
