dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-03,12.2,6.5,15.9,1350.0,2350.0,,,,,,,,34.0,47.3,1345.0,3105.0,3.6,13.2,7.7,320.0,320.0,290.0,1030.0,1050.0,10.5,9.2,,,,0.0,0.0,1.3,-0.1,10.3,,,,,,,,,,,,,,,6.8,1020.7,1022.9,1016.3,1027.9,0.0,2400.0,,,,,90,128.5647,38.2509
1994-11-03,7.0,0.2,14.0,1450.0,2400.0,,,,,,,,13.0,58.8,1600.0,1864.0,2.2,18.3,8.3,320.0,320.0,270.0,1220.0,1220.0,10.5,9.1,,,,0.0,0.0,-2.8,-4.2,8.3,,9.5,10.0,11.1,11.7,12.8,14.6,,,,,,,,5.3,1005.6,1024.7,1018.3,1029.1,0.0,2400.0,,,4.2,,95,127.3042,38.1479
1994-11-03,5.3,-1.8,10.7,1437.0,2316.0,,,,,,,,21.0,43.5,1445.0,4470.0,5.2,15.1,10.0,270.0,270.0,270.0,245.0,240.0,10.6,9.9,2.04,13.06,1135.0,0.5,0.3,-6.3,-4.8,5.8,,5.6,6.0,6.8,8.0,8.6,10.6,,,,,,,,4.0,924.9,1024.6,1017.5,1032.0,0.0,2400.0,,,4.1,-{박무}-{박무}{강도1}0300-0440.,100,128.7587,37.6869
1994-11-03,8.1,1.8,15.7,1518.0,2400.0,,,,,,,,21.0,70.0,1600.0,1405.0,1.6,14.2,8.5,320.0,320.0,270.0,1040.0,1050.0,10.5,9.7,1.92,11.93,1200.0,0.0,0.0,1.3,-2.7,7.6,18.2,8.8,10.2,12.1,12.3,13.5,16.6,17.5,18.9,,,,,,7.0,1015.9,1025.2,1019.0,1029.9,0.0,2400.0,,,2.7,,101,127.7357,37.9026
1994-11-03,12.7,7.3,17.8,1340.0,2316.0,,,,,,,,20.0,40.5,1400.0,2346.0,2.7,13.7,6.0,320.0,320.0,250.0,1150.0,1030.0,10.6,9.6,2.14,13.45,1200.0,0.8,0.4,-1.3,2.1,13.1,17.7,12.8,13.1,13.9,14.4,15.0,16.8,18.0,19.0,,,,,,5.7,1020.2,1023.5,1018.0,1028.8,0.0,2400.0,,,4.6,,105,128.891,37.7515
1994-11-03,12.8,4.9,17.1,1425.0,2330.0,,,,,,,,22.0,43.5,1500.0,3172.0,3.7,16.8,8.7,290.0,290.0,290.0,1113.0,1110.0,10.6,9.1,,,,0.8,0.4,-0.7,1.4,11.4,,,,,,,,,,,,,,,6.0,1017.8,1021.6,1016.0,1027.4,0.0,2400.0,,,,,106,129.1243,37.5071
1994-11-03,11.1,6.9,15.7,1358.0,728.0,,,,,,,,21.0,39.0,1653.0,2936.0,3.4,15.0,7.0,290.0,290.0,290.0,1458.0,1505.0,10.6,8.9,2.14,12.86,1200.0,0.0,0.0,-2.7,0.2,7.6,,,,,,,,,,,,,,,5.1,1015.7,1026.3,1020.4,1030.0,0.0,2241.0,,,,,108,126.9658,37.5714
1994-11-03,11.6,6.2,16.4,1341.0,2350.0,,,,,,,,29.0,49.0,1351.0,2559.0,3.0,11.8,4.7,320.0,320.0,320.0,218.0,130.0,10.6,9.7,1.96,12.28,1215.0,0.3,0.1,0.9,-1.7,13.0,18.4,12.0,13.0,13.6,14.1,15.5,16.9,17.1,18.7,,,,,,6.6,1017.3,1025.9,1020.0,1029.3,0.0,2400.0,,,2.8,,112,126.6244,37.4776
1994-11-03,8.9,3.2,15.5,1450.0,2400.0,,,,,,,,21.0,66.8,1345.0,1263.0,1.5,11.9,7.7,320.0,320.0,110.0,1508.0,1510.0,10.6,8.6,2.51,17.18,1200.0,0.0,0.0,1.2,-2.0,10.4,,,,,,,,,,,,,,,7.1,1007.6,1025.9,1020.6,1030.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0530.,114,127.9466,37.3375
1994-11-03,10.8,4.5,16.4,1438.0,750.0,,,,,,,,15.0,37.3,1400.0,1434.0,1.7,8.8,4.8,290.0,290.0,290.0,1421.0,1430.0,10.6,9.3,2.96,18.8,1200.0,0.0,0.0,-4.5,-1.3,9.8,17.5,9.9,10.9,12.0,13.1,14.1,16.1,15.3,18.0,,,,,,4.5,1021.8,1026.4,1020.8,1030.0,0.0,2310.0,,,3.3,,119,126.9853,37.2723
