dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-23,14.1,6.8,21.2,1500.0,610.0,,,,,,,,25.0,50.0,1333.0,3882.0,4.5,15.6,10.3,270.0,290.0,270.0,1240.0,1330.0,13.5,11.7,,,,2.0,2.0,3.0,0.2,17.3,8.9,14.8,14.4,13.4,12.8,11.7,10.1,10.6,9.0,,,,,,7.6,1008.7,1008.7,1006.9,1015.0,1600.0,2400.0,,5.4,7.0,,90,128.5647,38.2509
1987-04-23,8.5,2.4,15.0,1507.0,640.0,0.0,,,2.67,,,,31.0,58.5,1440.0,6315.0,7.3,19.2,10.3,250.0,250.0,250.0,1530.0,1420.0,13.4,10.9,3.12,23.61,1200.0,4.5,3.1,0.3,1.8,8.2,2.9,7.7,7.3,5.6,5.9,5.1,3.9,,,,,,,,6.4,913.2,1010.4,1006.2,1015.3,1500.0,2400.0,,,6.6,-{비}-0240.  -{박무}-0250.  {박무}0530-{박무}{강도1}0600-0620.,100,128.7587,37.6869
1987-04-23,9.5,2.0,18.6,1426.0,435.0,,,,,,,,33.0,66.0,1540.0,1520.0,1.8,11.7,9.0,200.0,200.0,200.0,1537.0,1550.0,13.5,6.4,2.88,7.43,1200.0,5.8,4.9,2.5,-3.2,14.0,9.5,12.6,12.2,12.6,12.1,11.5,10.5,13.9,10.7,,,,,,7.3,1003.0,1012.2,1009.1,1016.6,1550.0,2400.0,,2.7,4.0,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1987-04-23,16.1,8.1,23.1,1427.0,203.0,,,,,,,,26.0,48.5,1430.0,2278.0,2.6,13.7,7.0,250.0,250.0,250.0,1419.0,1420.0,13.4,10.1,3.03,22.73,1200.0,2.5,1.4,4.3,2.1,19.1,9.6,17.2,16.8,16.1,14.5,13.1,11.0,11.3,9.7,,,,,,8.4,1005.8,1009.0,1006.7,1014.5,1610.0,2400.0,,4.5,6.1,,105,128.891,37.7515
1987-04-23,9.6,4.4,15.9,1342.0,600.0,,,,,,,,41.0,71.8,1333.0,2405.0,2.8,11.5,7.3,270.0,270.0,270.0,1409.0,1552.0,13.4,8.5,3.1,20.53,1100.0,1.5,2.1,4.4,-0.9,12.5,8.9,11.1,10.6,10.2,10.4,10.4,9.6,11.6,9.1,,,,,,8.4,1002.5,1013.0,1011.2,1017.7,350.0,2400.0,,2.2,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1540.  {박무}1924-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-04-23,8.6,5.0,12.8,1215.0,600.0,,,,,,,,56.0,82.5,1017.0,2674.0,3.1,8.0,6.0,250.0,250.0,320.0,1559.0,1630.0,13.4,8.8,3.02,19.95,1200.0,2.0,2.0,5.6,0.2,12.4,9.6,12.0,11.3,10.7,10.7,11.0,10.0,11.5,10.3,,,,,,9.1,1004.1,1012.7,1010.1,1017.3,340.0,2400.0,6.37,1.7,3.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-{박무}{강도0}1200-{박무}{강도0}1500-1542.  {박무}2026-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2142-{안개}{강도0}2400-,112,126.6244,37.4776
1987-04-23,11.3,7.2,17.4,1512.0,620.0,,,,,,,,28.0,61.5,1256.0,1730.0,2.0,10.4,6.7,250.0,250.0,250.0,1443.0,1450.0,13.4,8.0,3.12,20.08,1200.0,7.8,4.6,3.7,5.3,15.1,9.5,14.0,13.1,12.7,12.1,11.4,10.8,11.5,8.7,,,,,,8.0,994.5,1012.5,1010.4,1017.3,1540.0,2400.0,,3.3,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1987-04-23,8.3,3.2,15.0,1430.0,430.0,,,,,,,,48.0,76.3,1350.0,,3.7,10.0,9.0,270.0,270.0,,1542.0,1740.0,,,,,,0.0,,4.2,,,,,,,,,,,,,,,,,8.3,955.4,,,,,,,,2.9,,116,126.9639,37.4442
1987-04-23,9.6,3.3,17.1,1420.0,625.0,,,,,,,,35.0,78.0,1345.0,1502.0,1.7,8.2,5.0,290.0,290.0,290.0,1411.0,1420.0,13.4,9.5,2.6,19.04,1200.0,1.0,0.3,5.5,-2.9,13.0,8.8,11.8,11.4,11.0,10.8,10.4,10.2,11.4,9.3,,,,,,9.0,1008.5,1013.1,1010.8,1018.0,406.0,2400.0,2.5,4.5,4.8,{박무}0443-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0702-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0906-1030.,119,126.9853,37.2723
1987-04-23,12.2,8.4,19.0,1530.0,440.0,,,,,,,,32.0,69.3,1630.0,1344.0,1.6,,6.0,,320.0,320.0,,1710.0,13.4,6.8,,,,7.8,4.5,6.2,5.0,15.0,,14.9,13.8,13.1,12.9,12.0,11.1,,,,,,,,9.5,1006.6,1012.8,,,,,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,127,127.9525,36.9705
1987-04-23,10.0,6.7,15.8,1300.0,2320.0,,,,,,,,69.0,88.0,1151.0,2206.0,2.6,7.3,5.3,180.0,180.0,340.0,1301.0,1336.0,13.4,7.1,3.16,20.79,1200.0,9.0,6.0,8.0,6.5,13.5,9.5,13.6,13.3,12.0,11.6,11.5,10.5,,,,,,,,10.8,1010.5,1013.0,1010.4,1017.2,0.0,2400.0,,2.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0845.  {박무}1612-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,129,126.4939,36.7766
1987-04-23,16.3,7.9,24.0,1535.0,536.0,,,,,,,,17.0,47.8,1652.0,3608.0,4.2,14.2,8.7,250.0,250.0,250.0,1532.0,1540.0,13.4,11.7,,,,0.0,0.5,4.0,4.6,19.9,10.2,16.3,16.0,14.4,13.4,12.7,11.4,12.2,9.7,,,,,,8.3,1003.0,1008.9,1005.8,1014.6,1635.0,2400.0,,5.1,6.3,,130,129.4128,36.9918
1987-04-23,12.8,8.4,20.1,1700.0,112.0,,,,,,,,37.0,75.8,1540.0,1824.0,2.1,10.0,7.0,340.0,340.0,340.0,1736.0,1745.0,13.4,5.4,2.83,15.86,1300.0,6.8,4.5,8.1,8.0,15.6,10.3,14.6,14.1,13.2,12.6,12.5,11.9,12.8,10.1,,,,,,10.8,1005.5,1012.7,1010.5,1017.6,315.0,2400.0,,2.0,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {박무}2242-{박무}{강도0}2400-,131,127.4407,36.6392
1987-04-23,12.7,9.0,18.7,1545.0,145.0,,,,,,,,47.0,77.8,1455.0,1732.0,2.0,8.2,6.0,250.0,250.0,250.0,1753.0,1730.0,13.4,6.6,2.96,16.47,1200.0,5.3,5.0,8.4,6.3,14.6,10.1,13.8,13.5,12.9,12.6,11.7,11.0,12.5,10.1,,,,,,11.1,1003.0,1012.3,1009.6,1017.2,310.0,2352.0,,2.7,3.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1219.,133,127.3721,36.372
1987-04-23,12.7,8.3,19.6,1610.0,346.0,,,,,,,,39.0,72.3,1700.0,3418.0,4.0,12.0,7.0,270.0,270.0,250.0,1250.0,1300.0,13.4,8.0,2.52,16.95,1245.0,5.0,2.1,7.2,7.0,14.4,,14.3,13.8,13.1,12.7,11.7,10.5,,,,,,,,10.2,982.8,1011.9,1009.8,1016.8,1600.0,2400.0,,3.1,5.7,{박무}0145-{박무}{강도0}0300-0425.  {박무}0632-0817.,135,127.9946,36.2203
1987-04-23,14.1,8.8,20.9,1540.0,138.0,,,,,,,,33.0,64.5,1736.0,2468.0,2.9,12.3,10.0,290.0,290.0,290.0,1505.0,1510.0,13.4,9.8,2.89,20.61,1100.0,3.8,3.1,5.9,7.5,17.9,,16.9,16.2,15.2,14.4,,,,,,,,,,9.6,994.2,1011.1,1008.5,1015.7,1630.0,2400.0,,5.6,6.5,{박무}0412-{박무}{강도2}0600-{박무}{강도0}0900-0920.,136,128.7073,36.5729
1987-04-23,16.8,10.5,24.5,1600.0,610.0,,,,,,,,26.0,57.3,1750.0,2438.0,2.8,14.8,6.0,270.0,270.0,250.0,1738.0,1730.0,13.4,11.3,3.37,25.1,1100.0,1.8,0.9,7.3,5.7,17.7,,18.0,16.3,15.9,15.2,,,,,,,,,,10.4,1010.2,1011.0,1008.2,1015.3,1624.0,2400.0,,4.5,6.6,,138,129.38,36.032
1987-04-23,10.1,7.2,13.9,929.0,2400.0,,,,,,,,81.0,88.5,1000.0,3602.0,4.2,10.5,9.0,290.0,290.0,290.0,1421.0,1430.0,13.4,2.1,,,,7.8,8.4,8.3,6.0,13.7,10.3,13.2,13.0,12.7,12.5,12.1,11.4,,,,,,,,11.1,1009.4,1012.8,1009.9,1018.0,39.0,2400.0,5.67,1.2,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1835-{안개}{강도1}2100-{안개}{강도1}2400-,140,126.7057,35.993
1987-04-23,15.7,9.8,24.1,1626.0,625.0,,,,,,,,31.0,65.3,1955.0,2688.0,3.1,9.1,6.3,320.0,320.0,290.0,1532.0,2200.0,13.4,9.1,3.06,21.39,1200.0,4.3,3.4,8.0,5.6,18.7,11.9,17.1,17.5,16.1,15.2,14.8,13.5,12.7,11.6,,,,,,10.9,1004.0,1011.2,1008.6,1015.5,1622.0,2400.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,143,128.6522,35.8282
1987-04-23,12.6,8.6,17.0,1503.0,2400.0,,,,,,,,56.0,82.8,1040.0,1222.0,1.4,7.7,4.2,320.0,320.0,320.0,1548.0,1600.0,13.4,6.8,3.0,17.68,1000.0,8.3,6.9,9.6,7.6,16.0,10.5,15.4,15.0,13.9,13.5,12.6,11.4,12.1,10.4,,,,,,11.9,1006.6,1012.9,1010.0,1017.7,300.0,2400.0,2.08,2.5,3.2,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-0945.  {박무}2210-{박무}{강도1}2400-,146,127.155,35.8215
1987-04-23,15.6,8.8,22.9,1334.0,610.0,,,,,,,,37.0,76.8,1330.0,1718.0,2.0,7.0,5.3,50.0,160.0,90.0,2329.0,1400.0,13.3,11.3,,,,2.0,1.3,11.1,6.0,19.1,,17.7,17.2,16.2,15.5,14.3,13.6,,,,,,,,13.2,1005.7,1009.7,1007.7,1013.3,1700.0,2400.0,,4.4,5.3,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-2315.,152,129.3203,35.5601
1987-04-23,16.9,11.7,23.8,1515.0,330.0,,,,,,,,30.0,62.3,1430.0,1930.0,2.2,12.8,7.8,20.0,20.0,230.0,1058.0,1100.0,13.3,11.2,,,,0.0,1.3,8.6,9.6,17.7,12.9,16.6,16.4,15.8,15.5,15.1,14.1,,12.0,,,,,,11.3,1009.8,1010.4,1008.8,1013.6,1625.0,2400.0,,4.0,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,155,128.5652,35.1903
1987-04-23,14.2,10.5,19.4,1515.0,2400.0,,,,,,,,63.0,80.5,1713.0,1747.0,2.0,7.1,4.0,290.0,290.0,250.0,1301.0,1310.0,13.3,9.2,2.88,20.08,1200.0,5.5,3.3,10.8,8.2,16.5,,15.9,15.4,14.4,13.5,13.3,11.7,,,,,,,,13.0,1003.2,1011.8,1009.4,1016.2,235.0,2400.0,,2.9,4.2,,156,126.8916,35.1729
1987-04-23,16.2,11.5,22.0,1352.0,520.0,,,,,,,,41.0,65.3,2400.0,4088.0,4.7,10.8,8.3,250.0,250.0,230.0,2058.0,2120.0,13.3,10.9,2.85,20.76,1200.0,2.0,1.0,9.5,7.2,19.3,12.2,17.3,17.2,16.1,15.6,14.5,12.8,14.2,12.6,,,,,,11.8,1002.2,1010.6,1009.1,1014.4,427.0,2400.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-0547.,159,129.032,35.1047
1987-04-23,15.1,10.7,19.4,1625.0,511.0,,,,,,,,58.0,77.0,1609.0,2378.0,2.8,9.3,8.2,200.0,200.0,200.0,1024.0,1025.0,13.3,10.7,,,,1.0,0.9,11.0,7.1,16.9,13.0,16.2,14.6,15.4,15.0,14.8,13.7,,,,,,,,13.1,1008.0,1012.7,1011.1,1015.9,355.0,2400.0,,3.1,4.4,,162,128.4356,34.8454
1987-04-23,11.0,7.2,14.3,1058.0,2400.0,,,,,,,,72.0,92.0,10.0,3134.0,3.6,7.6,6.3,320.0,320.0,320.0,1331.0,1700.0,13.3,2.6,2.8,15.76,1000.0,10.0,7.8,9.7,7.0,13.5,,14.3,14.0,14.4,14.3,14.0,12.8,,,,,,,,12.1,1006.6,1013.4,1010.2,1018.0,220.0,2400.0,4.07,1.8,2.7,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1923-{시정(미만)}{0.5km}{안개}1951-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2327-{박무}{강도2}2400-,165,126.3812,34.8169
1987-04-23,15.8,11.4,21.2,1411.0,115.0,,,,,,,,35.0,70.0,2400.0,2808.0,3.3,10.6,6.3,290.0,290.0,230.0,2230.0,2232.0,13.3,10.1,,,,3.8,3.5,10.1,4.6,17.3,,15.7,15.6,14.8,14.4,13.4,11.9,,,,,,,,12.4,1003.6,1011.7,1010.2,1015.1,334.0,2400.0,,3.7,5.3,,168,127.7406,34.7393
1987-04-23,13.9,11.6,17.9,1751.0,453.0,,,,,,,,53.0,80.5,1640.0,2528.0,2.9,13.9,8.7,270.0,360.0,270.0,28.0,1500.0,13.3,10.4,,,,2.0,2.1,10.5,,,,,,,,,,,,,,,,,12.7,1011.5,1012.9,1009.9,1017.0,231.0,2400.0,,3.7,5.0,,170,126.7018,34.3959
1987-04-23,13.0,8.7,16.6,0.0,2357.0,,,,,,,,55.0,80.8,0.0,3254.0,3.8,12.1,7.0,270.0,270.0,270.0,517.0,500.0,13.2,7.8,3.73,22.22,1100.0,6.5,5.1,9.7,5.3,16.2,,16.2,16.1,15.5,15.4,15.1,13.7,,,,,,,,12.1,1010.6,1013.4,1009.1,1017.3,342.0,2400.0,4.42,3.2,3.5,{박무}0434-{박무}{강도0}0600-0642.  {박무}1845-{시정(미만)}{1km}{안개}1935-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400-,184,126.5297,33.5141
1987-04-23,14.1,5.7,20.3,1720.0,2400.0,,,,,,,,33.0,77.3,1740.0,2034.0,2.4,,6.0,,320.0,320.0,,1130.0,13.2,10.9,,,,2.0,1.5,9.8,0.2,15.4,,15.7,15.7,15.7,15.1,15.0,13.8,,,,,,,,12.1,1013.4,1014.8,,,,,,,5.8,,188,126.8804,33.3868
1987-04-23,15.2,12.0,18.4,1420.0,639.0,,,,,,,,61.0,72.8,0.0,2084.0,2.4,7.2,4.3,270.0,270.0,160.0,523.0,505.0,13.2,12.0,,,,2.3,1.4,10.4,7.8,18.8,14.0,18.5,17.9,18.0,17.8,16.8,15.0,,,,,,,,12.6,1006.2,1012.5,1009.7,1016.0,400.0,2400.0,,3.2,5.0,,189,126.5653,33.2461
1987-04-23,9.3,2.8,18.9,1430.0,640.0,,,,,,,,33.0,74.3,1430.0,1551.0,1.8,,7.0,,290.0,180.0,,1520.0,13.4,7.9,,,,6.8,5.0,3.9,0.8,12.2,,12.0,11.5,10.7,10.4,10.7,9.4,,,,,,,,8.1,1007.3,1017.2,,,,,7.42,,4.4,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1110.  {박무}2250-{박무}{강도0}2400-,202,127.4945,37.4886
1987-04-23,10.1,3.7,18.6,1510.0,715.0,,,,,,,,31.0,66.8,1500.0,1332.0,1.5,,4.5,,230.0,200.0,,1440.0,13.4,8.6,,,,2.5,2.5,3.1,1.8,12.6,,12.4,12.0,11.3,11.3,10.9,10.6,,,,,,,,7.7,1002.9,1012.2,,,,,5.33,,4.1,{박무}0435-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0827-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1130.,203,127.4842,37.264
1987-04-23,9.1,1.6,17.5,1508.0,434.0,,,,,,,,48.0,73.5,1330.0,1536.0,1.8,,7.5,,230.0,230.0,,1340.0,13.5,7.8,,,,3.8,0.8,4.3,-3.0,11.0,,10.7,10.3,9.8,9.6,9.8,9.5,,,,,,,,8.5,987.6,1011.6,,,,,,,4.0,{박무}0625-0816.,211,128.1671,38.0599
1987-04-23,10.1,2.8,20.0,1525.0,430.0,,,,,,,,28.0,70.0,1530.0,1026.0,1.2,,4.5,,250.0,230.0,,1750.0,13.4,7.9,,,,7.0,7.0,3.5,-3.2,14.2,,12.5,12.1,11.3,10.8,10.9,10.1,,,,,,,,7.9,995.9,1012.2,,,,,,,4.6,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0900-1020.,212,127.8804,37.6836
1987-04-23,11.3,5.8,17.1,1240.0,500.0,,,,,,,,21.0,54.5,1213.0,2665.0,3.1,13.5,9.0,200.0,200.0,200.0,1345.0,1350.0,13.4,10.9,,,,1.5,1.5,2.0,3.0,11.6,4.7,10.4,10.0,9.4,8.6,7.9,5.7,,,,,,,,7.2,927.5,1009.2,1006.2,1013.0,1620.0,2400.0,,,7.1,,216,128.9893,37.1704
1987-04-23,11.5,7.7,17.9,1530.0,100.0,,,,,,,,32.0,71.5,1430.0,1305.0,1.5,,5.0,,230.0,230.0,,1640.0,13.4,7.9,,,,4.0,2.5,5.6,4.9,15.2,,13.8,13.4,12.6,11.8,11.2,9.8,,,,,,,,9.2,982.6,1008.9,,,,,,3.5,4.2,,221,128.1943,37.1593
1987-04-23,12.4,7.6,18.6,1625.0,2350.0,,,,,,,,48.0,78.0,1620.0,1515.0,1.8,,5.0,,320.0,270.0,,1900.0,13.4,7.1,,,,5.5,5.5,8.4,6.3,14.6,,14.0,13.6,12.8,12.4,11.6,11.3,,,,,,,,11.0,990.4,1010.8,,,,,,,3.1,-{박무}-{박무}{강도1}0300-0820.,226,127.7342,36.4876
1987-04-23,10.9,7.4,18.2,1440.0,2400.0,0.5,0.5,0.5,1.0,,250.0,210.0,70.0,88.8,1440.0,1050.0,1.2,,5.0,,20.0,20.0,,1610.0,13.4,6.2,,,,7.0,7.0,9.0,3.9,14.4,,13.5,12.7,11.6,11.2,11.2,10.1,,,,,,,,11.6,1014.7,1017.8,,,,,,1.9,2.8,{비}0210-{비}{강도0}0300-0310.  {박무}0610-0810.,232,127.1213,36.7796
1987-04-23,10.1,7.4,14.3,1305.0,2400.0,,,,,,,,82.0,92.5,1130.0,1458.0,1.7,,4.5,,250.0,20.0,,1330.0,13.4,10.3,,,,10.0,8.3,8.9,7.0,12.8,,12.4,12.7,11.9,11.9,12.0,11.2,,,,,,,,11.4,1011.9,1016.1,,,,,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-,235,126.5574,36.3272
1987-04-23,11.6,8.7,18.4,1410.0,250.0,,,,,,,,69.0,89.0,1410.0,1410.0,1.6,,5.5,,230.0,230.0,,1440.0,13.4,11.3,,,,6.5,6.5,9.8,6.5,16.3,,15.5,14.1,13.2,12.8,12.7,12.5,,,,,,,,12.1,1010.7,1012.8,,,,,,,4.8,{박무}0525-0730.,236,126.9208,36.2724
1987-04-23,13.0,8.6,19.4,1452.0,2400.0,0.0,0.0,0.0,0.6,,,,54.0,78.8,1507.0,1200.0,1.4,,4.5,,320.0,320.0,,1720.0,13.4,10.2,,,,4.3,2.5,9.1,5.6,15.5,,14.7,14.2,13.5,12.8,12.0,11.2,,,,,,,,11.6,997.6,1014.4,,,,,2.83,,4.3,{박무}0216-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0423-{시정(이상)}{0.5km}{안개}0512-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1145.  {비}0648-0724.,238,127.4818,36.1056
1987-04-23,9.8,6.2,14.0,1332.0,2224.0,,,,,,,,82.0,93.8,1451.0,1683.0,1.9,,4.5,,320.0,320.0,,1610.0,13.3,9.4,,,,9.0,4.5,8.7,4.8,14.8,,13.9,13.8,13.1,12.9,12.3,10.7,,,,,,,,11.3,1014.2,1015.0,,,,,,,3.6,{박무}1907-{박무}{강도0}2100-{박무}{강도0}2400-.,243,126.7166,35.7296
1987-04-23,12.3,8.7,19.6,1600.0,110.0,,,,,,,,37.0,79.5,1550.0,1059.0,1.2,,4.5,,200.0,320.0,,1650.0,13.3,9.4,,,,7.0,5.3,8.3,7.8,15.4,,14.6,13.7,12.6,12.2,11.4,10.4,,,,,,,,10.9,982.8,1009.6,,,,,,,3.0,,244,127.2856,35.612
1987-04-23,12.9,8.2,18.8,1453.0,2400.0,,,,,,,,68.0,86.8,1516.0,828.0,1.0,,3.5,,360.0,340.0,,1712.0,13.3,8.5,,,,8.0,8.0,10.6,5.7,19.1,,15.7,15.6,15.5,14.1,13.7,13.5,,,,,,,,12.9,1009.0,1012.6,,,,,,,2.7,{박무}0545-{박무}{강도0}0900-1035.,245,126.8661,35.5632
1987-04-23,14.4,9.3,22.1,1552.0,2345.0,0.1,0.1,0.0,0.3,,,,36.0,83.8,1640.0,729.0,0.8,,3.0,,320.0,320.0,,1340.0,13.3,8.0,,,,5.0,3.8,10.9,7.2,16.7,,15.8,15.1,14.2,13.3,13.1,12.0,,,,,,,,13.1,1000.9,1014.6,,,,,,2.9,4.0,{비}0110-0128.,247,127.333,35.4054
1987-04-23,14.5,9.4,22.8,1553.0,2400.0,,,,,,,,38.0,73.3,1552.0,1284.0,1.5,,5.0,,20.0,270.0,,1302.0,13.3,8.4,,,,4.8,4.3,9.0,6.7,15.8,,16.5,15.9,14.9,14.1,13.4,12.7,,,,,,,,11.5,1004.9,1013.7,,,,,1.83,,3.4,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0651-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1030.,256,127.2391,35.075
1987-04-23,13.8,8.2,20.7,1521.0,328.0,,,,,,,,49.0,79.8,1529.0,804.0,0.9,,4.0,,320.0,320.0,,1350.0,13.3,8.7,,,,2.3,2.3,9.9,7.0,16.7,,16.2,16.1,14.9,14.8,14.0,12.7,,,,,,,,12.2,1009.0,1013.9,,,,,,,5.0,,260,126.9195,34.6889
1987-04-23,12.0,8.1,16.4,1612.0,2400.0,,,,,,,,68.0,88.0,1036.0,1437.0,1.7,,5.5,,290.0,290.0,,1210.0,13.3,11.5,,,,6.3,3.3,10.1,7.2,17.1,,16.7,15.9,14.8,14.3,13.7,12.3,,,,,,,,12.3,1008.5,1013.3,,,,,,,4.3,{박무}2122-{박무}{강도0}2400-,261,126.5691,34.5538
1987-04-23,15.3,8.1,23.3,1536.0,425.0,,,,,,,,50.0,82.3,1432.0,945.0,1.1,,3.0,,270.0,250.0,,1230.0,13.3,11.0,,,,2.3,2.3,11.9,7.1,18.3,,17.4,16.4,15.3,15.0,13.6,12.6,,,,,,,,14.0,1007.0,1011.0,,,,,,,5.2,,262,127.2757,34.6182
1987-04-23,14.1,5.7,20.3,1720.0,2400.0,,,,,,,,33.0,77.3,1740.0,,2.4,,6.0,,320.0,320.0,,1130.0,13.2,10.9,,,,2.0,1.5,9.8,0.2,15.4,,15.7,15.7,15.7,15.1,15.0,13.8,,,,,,,,12.1,1013.4,1014.8,,,,,,,5.8,,265,126.8804,33.3868
