dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-01,14.2,11.2,19.0,1148.0,123.0,,,,,,,,38.0,69.3,432.0,2914.0,3.4,12.0,11.0,340.0,340.0,340.0,1812.0,1820.0,13.8,11.8,,,,2.5,3.3,8.3,5.0,18.3,9.8,16.3,15.7,14.5,13.6,12.7,11.1,8.6,8.4,,,,,,11.3,1010.4,1010.4,1003.5,1015.1,350.0,2400.0,,4.2,5.6,,90,128.5647,38.2509
1989-05-01,16.0,2.6,28.2,1540.0,610.0,,,,,,,,12.0,51.3,1540.0,606.0,0.7,5.2,2.3,320.0,270.0,270.0,1550.0,1620.0,13.8,11.4,3.3,26.5,1130.0,1.5,1.6,2.9,1.2,22.8,,18.7,17.7,16.1,15.1,,,,,,,,,,7.7,1007.8,1007.8,1003.6,1010.2,1550.0,335.0,,,6.0,,95,127.3042,38.1479
1989-05-01,11.6,3.8,17.5,1523.0,635.0,,,,,,,,24.0,42.8,900.0,3004.0,3.5,8.6,7.0,90.0,90.0,90.0,1215.0,830.0,13.7,12.6,3.45,27.33,1200.0,0.3,0.8,-1.0,2.0,14.2,5.8,12.3,12.7,11.2,10.2,8.5,7.2,,,,,,,,5.9,914.9,1011.0,1008.1,1014.6,1600.0,2400.0,2.83,4.0,5.9,{부분안개}(E)2105-{시정(미만)}{1km}{낮은안개}2110-{시정(미만)}{0.5km}{낮은안개}2115-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1989-05-01,16.1,4.0,29.2,1625.0,618.0,,,,,,,,11.0,53.5,1611.0,1141.0,1.3,7.5,4.7,250.0,320.0,230.0,1820.0,1850.0,13.8,11.6,3.18,24.43,1100.0,1.3,1.0,3.7,-1.7,20.1,11.6,17.7,17.4,16.4,15.6,14.5,12.7,14.2,11.7,,,,,,8.2,1000.7,1009.6,1005.1,1012.3,1600.0,540.0,,5.0,6.8,,101,127.7357,37.9026
1989-05-01,17.8,12.7,23.8,1352.0,230.0,,,,,,,,22.0,50.5,1340.0,1908.0,2.2,7.7,4.7,360.0,250.0,250.0,1850.0,346.0,13.8,12.1,3.46,27.53,1200.0,4.0,2.0,5.8,4.6,22.4,10.8,20.9,21.2,19.0,16.6,13.9,12.0,10.8,10.7,,,,,,9.6,1007.6,1010.8,1009.2,1014.8,420.0,2325.0,,4.3,6.5,,105,128.891,37.7515
1989-05-01,17.4,9.7,24.9,1515.0,550.0,,,,,,,,28.0,49.5,1510.0,1988.0,2.3,9.0,6.3,270.0,270.0,270.0,1710.0,1619.0,13.7,11.3,2.99,22.01,1203.0,2.3,0.0,6.2,2.0,21.2,12.3,19.7,18.3,17.0,16.2,14.1,12.7,12.3,11.0,,,,,,9.5,1000.6,1010.7,1008.1,1012.7,1630.0,15.0,,4.7,6.0,{박무}0517-{박무}{강도0}0600-0740.  {연무}0715-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1530.,108,126.9658,37.5714
1989-05-01,14.4,9.6,20.1,1603.0,610.0,,,,,,,,34.0,63.0,1636.0,2688.0,3.1,9.6,5.7,180.0,250.0,20.0,2335.0,1400.0,13.7,11.9,2.85,22.68,1100.0,3.0,0.0,7.0,1.5,18.1,12.3,17.4,16.9,16.3,15.6,14.8,13.3,12.4,11.8,,,,,,10.1,1002.6,1011.0,1009.1,1012.6,1640.0,0.0,,3.9,5.2,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1989-05-01,16.9,6.5,26.8,1620.0,630.0,,,,,,,,14.0,42.3,1730.0,889.0,1.0,6.9,3.7,290.0,290.0,230.0,1530.0,1502.0,13.7,12.2,2.89,22.22,1200.0,2.8,0.0,2.5,3.1,19.5,11.6,18.6,17.7,17.0,15.7,14.7,13.1,11.9,10.7,,,,,,7.5,992.1,1009.7,1005.8,1012.4,1600.0,330.0,,3.6,6.9,,114,127.9466,37.3375
1989-05-01,14.9,9.2,22.6,1515.0,551.0,,,,,,,,38.0,53.3,1257.0,,4.5,8.5,8.0,340.0,320.0,,540.0,2050.0,,,,,,0.5,,5.7,,,,,,,,,,,,,,,,,9.3,954.5,,,,,,,,4.7,,116,126.9639,37.4442
1989-05-01,14.0,5.9,21.7,1308.0,620.0,,,,,,,,34.0,56.8,1600.0,1412.0,1.6,7.4,6.2,290.0,290.0,290.0,1500.0,1600.0,13.7,11.9,2.53,20.67,1100.0,0.8,0.0,5.0,-2.1,17.4,10.8,16.4,16.0,15.7,14.5,13.5,12.3,12.0,10.6,,,,,,8.7,1006.6,1011.1,1008.6,1013.0,1655.0,0.0,,2.6,4.5,{박무}0515-{박무}{강도0}0600-0850.,119,126.9853,37.2723
1989-05-01,16.6,6.7,27.6,1605.0,600.0,,,,,,,,16.0,56.0,1540.0,732.0,0.8,,3.5,,270.0,290.0,,1850.0,13.7,11.7,,,,3.3,0.0,5.6,4.1,19.3,,17.9,16.5,15.7,15.4,14.4,13.2,,,,,,,,9.3,1002.8,1008.9,,,,,,,5.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-0910.  {햇무리}1610-1737.,127,127.9525,36.9705
1989-05-01,14.8,7.3,22.2,1600.0,338.0,,,,,,,,29.0,56.8,1600.0,1323.0,1.5,7.8,5.7,20.0,20.0,360.0,850.0,850.0,13.7,11.3,3.13,25.29,1100.0,2.3,0.0,5.2,1.4,18.6,11.6,18.2,17.7,16.2,15.3,14.1,12.8,,,,,,,,8.9,1008.8,1011.3,1009.3,1013.3,1700.0,0.0,,3.8,5.1,,129,126.4939,36.7766
