dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-13,-6.7,-10.4,-3.0,1612.0,519.0,,,,,,,,31.0,33.8,340.0,4938.0,5.7,18.0,11.7,290.0,270.0,270.0,1358.0,27.0,9.7,8.0,,,,0.3,-999.0,-20.1,-12.0,-5.2,7.2,-2.8,-0.4,0.9,1.8,3.1,5.2,14.2,10.4,,,,,,1.3,1019.1,1022.7,1020.2,1025.4,2400.0,312.0,,,2.4,,90,128.5647,38.2509
1982-01-13,-14.2,-17.8,-9.9,1218.0,502.0,,,,,,,,44.0,58.3,1030.0,6395.0,7.4,23.0,13.3,270.0,270.0,270.0,1428.0,1520.0,9.7,8.0,,11.22,,0.5,-999.0,-20.5,-18.1,-10.4,5.3,-6.5,-5.2,-2.0,-0.1,0.1,3.1,,,,,,,,1.2,923.1,1028.2,1023.9,1031.1,1500.0,300.0,,,1.7,,100,128.7587,37.6869
1982-01-13,-10.0,-15.7,-4.4,1530.0,825.0,,,,,,,,39.0,52.8,2032.0,2246.0,2.6,11.2,6.7,230.0,250.0,250.0,1430.0,2040.0,9.7,8.2,,6.12,,1.0,-999.0,-18.0,-17.6,-8.9,8.4,-5.6,-3.5,-0.9,0.7,1.5,5.4,16.6,14.1,,,,,,1.5,1015.7,1025.6,1022.8,1027.9,1507.0,300.0,,,1.6,,101,127.7357,37.9026
1982-01-13,-6.3,-10.5,-0.7,1235.0,743.0,,,,,,,,33.0,41.0,1013.0,3686.0,4.3,15.6,7.0,250.0,250.0,250.0,1435.0,1250.0,9.7,8.7,,9.77,,0.5,-999.0,-17.4,-15.9,-5.8,8.7,-2.9,-0.1,0.8,2.3,4.4,7.0,14.5,12.8,,,,,,1.6,1018.9,1022.4,1019.9,1024.8,1525.0,300.0,,,2.2,,105,128.891,37.7515
1982-01-13,-10.1,-12.6,-5.8,1508.0,529.0,0.0,,,1.25,0.0,,,47.0,52.8,1943.0,2578.0,3.0,11.1,6.7,270.0,270.0,270.0,1538.0,1510.0,9.8,5.9,,6.71,,1.8,-999.0,-18.3,-18.6,-6.8,7.0,-4.3,-2.4,0.2,0.5,2.2,4.3,15.0,13.0,,,,,,1.5,1015.3,1026.8,1024.6,1029.0,1440.0,0.0,,,1.2,{가루눈}1225-1305.   {가루눈}1340-1415.,108,126.9658,37.5714
1982-01-13,-9.6,-12.0,-5.3,1347.0,515.0,0.2,,,1.93,0.2,,,43.0,57.8,1054.0,3778.0,4.4,13.4,9.5,290.0,290.0,290.0,1553.0,1640.0,9.8,4.9,,7.26,,3.0,-999.0,-16.5,-17.5,-3.6,8.9,-2.7,0.4,1.1,1.7,3.8,6.3,14.7,13.2,0.2,0.2,0.2,1314.0,1314.0,1.8,1017.6,1026.9,1025.1,1029.3,1432.0,0.0,,,1.2,{눈}1152-{눈}{강도0}1200-1317.  {눈}1345-1416.  {박무}0718-{박무}{강도1}0900-{박무}{강도1}1200-1343.,112,126.6244,37.4776
1982-01-13,-9.9,-14.9,-4.4,1415.0,840.0,0.0,,,0.58,0.0,,,39.0,59.8,1155.0,1587.0,1.8,,5.0,0.0,270.0,270.0,,1510.0,9.8,7.1,,7.95,,2.0,,-15.0,-17.0,-3.3,,0.0,0.0,0.0,0.0,2.7,4.3,,,,,,,,1.9,1005.4,,,,,,,,1.2,{눈}1647-1722.,114,127.9466,37.3375
1982-01-13,-8.7,-12.0,-3.6,1445.0,746.0,0.0,,,1.63,0.0,,,43.0,57.3,1100.0,1596.0,1.8,9.8,5.3,290.0,290.0,290.0,1700.0,1730.0,9.8,6.3,,8.61,,4.0,-999.0,-15.6,-17.2,-3.8,7.3,-3.3,-2.5,0.2,1.3,2.0,5.2,14.2,12.5,,,,,,1.9,1022.4,1027.5,1025.3,1029.7,1420.0,0.0,,,1.0,{눈}1330-1348. {눈}1450-{눈}{강도0}1500-1610.,119,126.9853,37.2723
1982-01-13,-8.5,-13.0,-3.3,1450.0,620.0,0.0,,,0.83,0.0,,,35.0,62.8,1140.0,276.0,0.3,,2.5,0.0,230.0,230.0,,1850.0,9.8,5.2,,,,4.7,,-13.8,-16.2,-2.8,,0.0,0.0,0.0,0.0,2.3,4.6,,,,,,,,2.2,1017.2,,,,,,,,0.4,{눈}1450-{눈}{강도0}1500-1540.,127,127.9525,36.9705
1982-01-13,-6.2,-10.4,-2.2,1511.0,801.0,0.4,,,6.67,0.4,,,61.0,73.8,0.0,1809.0,2.1,7.1,4.8,340.0,340.0,340.0,1511.0,2220.0,9.8,3.2,,5.75,,5.3,-999.0,-10.3,-13.5,-5.5,8.1,-0.3,1.1,2.1,3.5,3.6,6.5,,,1.2,1.0,1.2,1700.0,1600.0,2.9,1023.9,1026.6,1024.8,1028.4,1430.0,0.0,,,0.7,{눈}0540-{눈}{강도0}0600-0620.  {눈}1110-{눈}{강도0}1200-1430.  {눈}1440-{눈}{강도0}1500-1720.,129,126.4939,36.7766
