dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-19,-0.1,-1.9,2.7,1656.0,810.0,0.2,,,1.17,,,,22.0,33.1,2249.0,2709.0,3.1,9.5,6.4,320.0,320.0,320.0,210.0,438.0,10.9,9.4,,,,3.1,1.9,-14.6,-4.6,2.0,,,,,,,,,,0.2,,,1.0,,2.1,1020.0,1022.3,1020.0,1024.6,1717.0,846.0,,,,-{진눈깨비}-0110.,90,128.5647,38.2509
2013-02-19,-4.7,-8.7,-0.2,1534.0,738.0,,,,,,,,18.0,42.3,1459.0,1993.0,2.3,10.1,5.5,290.0,270.0,270.0,1500.0,1504.0,11.0,9.8,,,,2.1,0.0,-16.7,-8.9,-0.2,,-0.2,-0.2,-0.2,-0.2,0.1,2.0,,,,,,,,1.7,1005.4,1025.2,1022.1,1028.4,1.0,2346.0,,,1.8,,95,127.3042,38.1479
2013-02-19,-2.9,-7.6,2.7,1508.0,2353.0,,,,,,,,18.0,30.6,1126.0,2700.0,3.1,10.1,6.3,270.0,290.0,290.0,1523.0,1620.0,11.0,10.1,,,,,,-18.1,-8.2,1.0,,,,,,,,,,,,,,,1.5,1011.0,1025.0,1021.7,1028.3,1.0,2351.0,,,,,98,127.0607,37.9019
2013-02-19,-3.0,-8.8,0.8,1256.0,2357.0,,,,,,,,20.0,32.1,1029.0,2760.0,3.2,10.3,6.1,290.0,290.0,290.0,1508.0,1538.0,11.0,10.1,,,,,,-17.9,-10.6,-0.6,,,,,,,,,,,,,,,1.5,1022.0,1025.8,1022.5,1028.8,1.0,2311.0,,,,,99,126.7665,37.8859
2013-02-19,-6.0,-9.3,-1.6,1427.0,2351.0,2.3,,,9.5,,,,20.0,58.8,1523.0,3334.0,3.9,13.1,8.3,270.0,250.0,250.0,1918.0,1750.0,11.0,8.4,2.63,15.35,1200.0,4.0,3.1,-13.9,-10.0,-1.5,,,,,,,,,,11.8,2.8,2.8,900.0,900.0,2.3,927.3,1022.5,1019.0,1025.2,1519.0,859.0,,,,-{박무}-0020. {눈}0020-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0950.,100,128.7183,37.6771
2013-02-19,-2.0,-5.5,2.4,1442.0,2400.0,,,,,,,,14.0,30.4,1300.0,1893.0,2.2,8.5,5.0,250.0,250.0,250.0,2104.0,2105.0,11.0,9.4,2.71,16.76,1200.0,2.4,0.1,-18.0,-6.6,0.3,7.0,-0.5,-0.8,-0.5,-0.3,1.0,4.3,16.8,13.0,2.5,,,1.0,,1.6,1014.3,1024.2,1021.2,1027.0,1.0,2337.0,,,2.6,,101,127.7357,37.9026
2013-02-19,-4.3,-6.3,-2.6,1108.0,1906.0,,,,,,,,30.0,44.1,8.0,3154.0,3.7,10.9,6.2,290.0,290.0,320.0,1546.0,1559.0,11.0,10.2,,,,2.0,0.8,-14.8,-5.2,-0.7,,,,,,,,,,,,,,,1.9,1009.3,1027.9,1025.5,1030.1,34.0,2355.0,,,,,102,124.6305,37.9661
2013-02-19,-0.7,-2.9,2.8,1523.0,2356.0,1.7,,,3.75,,,,22.0,40.8,2106.0,2296.0,2.7,6.4,4.5,320.0,250.0,320.0,613.0,1948.0,11.0,7.8,2.46,14.46,1200.0,3.4,2.1,-13.2,-8.6,2.1,4.8,1.3,1.1,0.9,1.3,0.9,3.6,13.2,9.6,2.7,1.9,1.9,345.0,345.0,2.3,1011.9,1022.0,1019.9,1024.7,1710.0,913.0,,,2.8,-{눈}-{눈}{강도0}0300-0345.,104,128.8554,37.8046
2013-02-19,0.0,-1.8,3.7,1449.0,2338.0,2.5,,,,,,,21.0,42.9,2020.0,2093.0,2.4,12.7,6.1,290.0,250.0,290.0,2250.0,2142.0,11.0,8.0,2.59,15.22,1200.0,,,-11.9,-8.7,2.4,6.0,3.1,3.3,3.1,3.4,3.4,4.2,13.8,10.6,,,,,,2.6,1018.8,1022.1,1020.2,1024.7,1619.0,902.0,,,,,105,128.891,37.7515
2013-02-19,-0.6,-2.4,2.3,1356.0,550.0,8.5,,,,,,,27.0,60.4,2313.0,2591.0,3.0,9.4,6.1,320.0,20.0,20.0,2314.0,238.0,11.0,7.8,,,,,,-7.9,-5.8,0.8,,,,,,,,,,,,,,,3.5,1016.8,1021.9,1020.3,1024.1,1510.0,927.0,,,,,106,129.1243,37.5071
2013-02-19,-2.9,-7.1,0.6,1327.0,2357.0,,,,,,,,15.0,27.5,1019.0,3469.0,4.0,12.4,7.7,290.0,270.0,290.0,1523.0,1544.0,11.0,9.6,2.29,14.59,1200.0,2.0,0.0,-19.5,-7.5,-0.1,3.7,-0.9,-0.5,-0.1,0.2,1.1,2.9,15.0,10.8,,,,,,1.3,1014.4,1025.4,1022.2,1028.5,1.0,2353.0,,,2.6,,108,126.9658,37.5714
2013-02-19,-3.1,-6.6,-0.3,1627.0,2350.0,,,,,,,,30.0,45.4,1155.0,5037.0,5.8,13.2,9.0,250.0,320.0,320.0,1653.0,2051.0,11.0,9.9,2.34,14.8,1200.0,1.9,0.1,-13.5,-6.9,0.0,7.0,0.0,0.4,1.1,1.6,1.8,3.6,14.6,11.3,,,,,,2.2,1017.0,1025.7,1022.3,1028.6,4.0,2343.0,,,3.8,,112,126.6244,37.4776
2013-02-19,-1.4,-4.5,3.6,1410.0,2359.0,,,,,,,,12.0,33.3,1350.0,1864.0,2.2,8.4,4.6,250.0,250.0,230.0,1609.0,1559.0,11.0,8.5,2.31,14.13,1200.0,2.8,0.0,-16.4,-7.4,0.8,,,,,,,,,,,,,,,1.8,1005.0,1023.8,1020.8,1026.9,1.0,2313.0,,,,,114,127.9466,37.3375
2013-02-19,-2.1,-5.5,1.7,1427.0,2400.0,,,,,,,,22.0,40.4,1100.0,3101.0,3.6,15.5,7.1,290.0,320.0,320.0,1254.0,1301.0,11.0,8.9,2.52,15.66,1200.0,2.5,0.0,-14.2,-5.7,0.6,6.3,0.2,0.2,0.2,0.7,1.5,3.8,15.2,11.3,,,,,,2.1,1021.0,1025.4,1022.2,1028.3,1.0,2353.0,,,3.3,,119,126.9853,37.2723
