dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-14,15.1,10.1,21.0,1335.0,10.0,,,,,,,,13.0,25.1,642.0,3802.0,4.4,18.1,8.8,270.0,270.0,250.0,1153.0,1556.0,13.2,10.4,,,,0.8,0.8,-4.9,4.3,11.5,,,,,,,,,,,,,,,4.4,1010.5,1012.5,1009.1,1016.9,1433.0,2400.0,,,,,90,128.5647,38.2509
2005-04-14,8.7,1.9,15.3,1336.0,557.0,,,,,,,,26.0,53.4,835.0,4234.0,4.9,14.9,9.9,230.0,230.0,230.0,1013.0,1404.0,13.2,9.4,,,,1.6,1.6,-0.6,-1.4,11.6,,11.1,10.7,10.3,10.0,9.3,7.8,,,,,,,,6.1,997.8,1016.5,1013.3,1020.4,1325.0,2359.0,,,5.1,{황사}2130-2340. {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2005-04-14,8.9,3.5,15.7,1357.0,227.0,,,,,,,,24.0,51.4,834.0,3197.0,3.7,13.1,8.7,230.0,250.0,230.0,1121.0,1125.0,13.1,9.7,,,,1.6,0.9,-1.2,2.2,10.8,,,,,,,,,,,,,,,5.9,1003.4,1017.0,1014.7,1020.3,1329.0,2339.0,,,,{황사}1940-{황사}{강도0}2100-2330.,98,127.0607,37.9019
2005-04-14,8.7,2.2,15.3,1335.0,2320.0,,,,,,,,36.0,56.4,1033.0,2851.0,3.3,13.0,7.4,200.0,200.0,160.0,1407.0,1409.0,13.1,9.9,,,,1.3,1.3,0.3,-0.9,11.0,,,,,,,,,,,,,,,6.4,1013.3,1017.1,1015.0,1020.5,1353.0,2341.0,,,,{황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2335.,99,126.7665,37.8859
2005-04-14,7.4,1.6,14.7,1325.0,551.0,,,,,,,,21.0,47.1,932.0,7430.0,8.6,21.4,12.7,250.0,250.0,250.0,1434.0,1814.0,13.1,10.9,3.17,23.35,1200.0,0.8,0.8,-4.0,0.6,7.4,,,,,,,,,,,,,,,4.8,915.9,1013.3,1007.4,1017.2,1504.0,2354.0,,,,,100,128.7587,37.6869
2005-04-14,11.1,2.1,17.5,1324.0,635.0,,,,,,,,21.0,46.1,935.0,2506.0,2.9,13.1,6.4,250.0,230.0,250.0,1527.0,1635.0,13.1,10.6,2.97,22.33,1200.0,1.4,1.4,-0.9,-0.5,12.1,8.8,12.4,11.3,11.6,11.0,11.5,9.3,14.8,11.4,,,,,,5.9,1007.0,1016.2,1013.1,1018.7,1315.0,2344.0,,4.0,5.5,{황사}2140-2330. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2005-04-14,6.6,4.6,9.0,1152.0,1939.0,,,,,,,,35.0,57.4,1632.0,7776.0,9.0,18.3,14.3,180.0,180.0,270.0,221.0,233.0,13.1,11.6,,,,0.5,0.0,-1.3,3.3,7.9,,,,,,,,,,,,,,,5.7,997.5,1016.7,1012.9,1021.2,554.0,2337.0,,,,{폭풍}0227-0237. {황사}1010-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-2010.,102,124.6305,37.9661
2005-04-14,15.2,10.8,21.3,1431.0,605.0,,,,,,,,12.0,25.9,821.0,5098.0,5.9,20.7,10.7,270.0,250.0,230.0,1032.0,1033.0,13.1,11.2,3.3,24.62,1200.0,1.1,0.8,-5.2,7.9,12.6,9.2,13.1,12.6,11.7,11.4,10.5,9.9,13.3,10.2,,,,,,4.5,1010.2,1013.3,1009.4,1016.7,1500.0,2359.0,,5.1,6.5,,105,128.891,37.7515
2005-04-14,14.7,7.0,21.6,1438.0,24.0,,,,,,,,21.0,38.1,723.0,2419.0,2.8,11.8,7.2,200.0,230.0,230.0,1041.0,1128.0,13.1,11.3,,,,0.1,0.1,0.1,2.0,14.7,,,,,,,,,,,,,,,6.4,1009.4,1013.8,1010.1,1016.8,1549.0,2358.0,,,,,106,129.1243,37.5071
2005-04-14,9.9,6.3,14.3,1319.0,544.0,,,,,,,,24.0,48.9,909.0,3542.0,4.1,15.1,9.1,250.0,250.0,250.0,1217.0,1158.0,13.1,9.3,3.18,21.57,1200.0,0.3,0.3,-0.8,2.0,12.0,9.4,11.5,11.3,11.7,11.4,11.4,9.9,13.0,10.4,,,,,,6.1,1006.9,1017.3,1015.3,1020.1,1511.0,2359.0,,3.1,4.5,{황사}1910-{황사}{강도0}2100-2340.,108,126.9658,37.5714
