dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.4,-6.8,2011-12-31 21:23:00+00:00,6.9,2012-01-01 05:22:00+00:00,0.0,0.0,,7.9,2012-01-01 09:34:00+00:00,1.2,0.0,1439,920,128.3992,35.2934
2012-01-02,-3.0,-10.2,2012-01-01 22:35:00+00:00,6.1,2012-01-02 06:22:00+00:00,0.0,0.0,,3.8,2012-01-02 07:37:00+00:00,0.5,50.5,1438,920,128.3992,35.2934
2012-01-03,-1.7,-8.4,2012-01-02 23:01:00+00:00,4.4,2012-01-03 06:27:00+00:00,0.0,0.0,,6.5,2012-01-03 10:18:00+00:00,0.8,281.2,1439,920,128.3992,35.2934
2012-01-04,-2.3,-9.1,2012-01-04 14:50:00+00:00,3.3,2012-01-04 05:48:00+00:00,0.0,0.0,,7.3,2012-01-04 02:55:00+00:00,1.5,315.0,1437,920,128.3992,35.2934
2012-01-05,-5.0,-11.8,2012-01-04 21:16:00+00:00,4.2,2012-01-05 05:51:00+00:00,0.0,0.0,,4.8,2012-01-05 05:30:00+00:00,0.7,8.3,1439,920,128.3992,35.2934
2012-01-06,-3.5,-10.7,2012-01-05 22:39:00+00:00,6.2,2012-01-06 05:58:00+00:00,0.0,0.0,,4.9,2012-01-06 06:19:00+00:00,0.5,53.4,1437,920,128.3992,35.2934
2012-01-07,-4.0,-11.3,2012-01-06 22:17:00+00:00,6.8,2012-01-07 06:58:00+00:00,0.0,0.0,,3.1,2012-01-07 03:41:00+00:00,0.4,47.7,1432,920,128.3992,35.2934
2012-01-08,-2.1,-10.7,2012-01-07 22:52:00+00:00,7.5,2012-01-08 07:16:00+00:00,0.0,0.0,,4.7,2012-01-08 13:13:00+00:00,0.4,42.2,1387,920,128.3992,35.2934
2012-01-09,-1.7,-8.7,2012-01-08 22:21:00+00:00,7.2,2012-01-09 06:07:00+00:00,0.0,0.0,,6.0,2012-01-09 03:59:00+00:00,0.6,8.3,1437,920,128.3992,35.2934
2012-01-10,-0.7,-8.6,2012-01-09 21:32:00+00:00,7.7,2012-01-10 06:34:00+00:00,0.0,0.0,,4.0,2012-01-10 03:06:00+00:00,0.6,2.7,1439,920,128.3992,35.2934
2012-01-11,-1.8,-9.9,2012-01-11 14:25:00+00:00,4.6,2012-01-11 03:40:00+00:00,0.0,0.0,,8.3,2012-01-11 05:42:00+00:00,1.5,45.0,1434,920,128.3992,35.2934
2012-01-12,-5.6,-13.5,2012-01-11 20:46:00+00:00,4.1,2012-01-12 06:39:00+00:00,0.0,0.0,,5.6,2012-01-12 02:06:00+00:00,0.7,47.7,1437,920,128.3992,35.2934
2012-01-13,-1.0,-9.6,2012-01-12 19:32:00+00:00,8.4,2012-01-13 05:17:00+00:00,0.0,0.0,,6.6,2012-01-13 06:35:00+00:00,0.9,264.3,1438,920,128.3992,35.2934
2012-01-14,-1.0,-6.9,2012-01-13 19:16:00+00:00,6.8,2012-01-14 05:59:00+00:00,0.0,0.0,,6.7,2012-01-14 03:07:00+00:00,1.1,45.0,1439,920,128.3992,35.2934
2012-01-15,-0.8,-5.7,2012-01-14 18:39:00+00:00,5.6,2012-01-15 05:14:00+00:00,0.0,0.0,,3.6,2012-01-15 02:46:00+00:00,0.4,39.4,1439,920,128.3992,35.2934
2012-01-16,1.6,-3.1,2012-01-15 15:01:00+00:00,6.7,2012-01-16 05:43:00+00:00,0.0,0.0,,4.6,2012-01-16 06:37:00+00:00,0.5,2.7,1437,920,128.3992,35.2934
