dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-12,8.1,4.8,10.6,1224.0,2131.0,,,,,,,,18.0,31.0,922.0,3402.0,3.9,11.0,6.7,320.0,320.0,320.0,530.0,530.0,10.2,8.9,,,,1.0,1.6,-8.4,0.9,8.9,17.0,8.6,9.7,11.0,13.2,14.1,16.9,17.3,18.4,,,,,,3.3,1025.9,1025.9,1019.9,1028.2,0.0,2214.0,,2.7,3.3,,90,128.5647,38.2509
1984-11-12,1.4,-3.8,6.2,1140.0,510.0,,,,,,,,51.0,68.8,2120.0,1897.0,2.2,8.1,5.3,70.0,70.0,70.0,1453.0,1450.0,10.2,7.5,2.15,12.59,1130.0,3.3,1.5,-3.6,-7.8,3.8,13.3,4.1,5.3,7.6,8.6,9.3,11.6,,,,,,,,4.8,931.1,1031.6,1027.7,1034.9,0.0,2400.0,,,2.6,,100,128.7587,37.6869
1984-11-12,5.1,-1.0,13.3,1446.0,743.0,,,,,,,,20.0,51.5,1443.0,730.0,0.8,5.2,4.3,270.0,290.0,90.0,1509.0,1600.0,10.2,8.4,1.75,9.52,1100.0,3.3,0.0,-5.3,-6.6,5.7,17.3,6.5,8.3,10.5,11.8,12.0,15.4,18.3,18.9,,,,,,4.2,1017.8,1027.2,1022.7,1030.5,0.0,2200.0,,,2.6,,101,127.7357,37.9026
1984-11-12,7.3,2.5,11.4,1245.0,2240.0,0.2,0.2,0.1,1.55,,710.0,700.0,36.0,53.3,600.0,1880.0,2.2,7.0,4.0,250.0,250.0,250.0,2320.0,2320.0,10.2,6.4,2.1,10.31,1100.0,4.3,2.6,-1.8,-2.7,7.2,17.1,9.3,9.9,11.8,13.6,14.7,16.6,16.4,18.0,,,,,,5.4,1022.7,1026.0,1020.8,1028.0,0.0,2400.0,,2.4,2.9,{비}0645-0818.  {무지개}0752-0835.,105,128.891,37.7515
1984-11-12,6.0,2.4,11.6,1415.0,655.0,,,,,,,,23.0,35.8,1446.0,2874.0,3.3,9.0,7.7,320.0,320.0,320.0,7.0,20.0,10.3,9.2,2.04,12.67,1200.0,1.0,0.4,-8.4,-7.4,5.0,16.7,6.5,8.3,10.3,11.2,13.7,15.7,17.1,18.4,,,,,,3.3,1017.3,1028.2,1024.4,1031.6,0.0,2220.0,,2.3,3.0,,108,126.9658,37.5714
1984-11-12,6.4,2.6,11.9,1410.0,800.0,,,,,,,,29.0,38.8,1430.0,2920.0,3.4,9.3,6.7,290.0,290.0,250.0,343.0,340.0,10.3,9.2,1.61,10.13,1145.0,0.0,0.0,-6.7,-3.8,7.3,17.1,8.4,9.3,11.2,12.6,14.5,15.5,16.8,18.2,,,,,,3.7,1020.0,1028.8,1025.7,1031.9,0.0,2400.0,,,3.4,,112,126.6244,37.4776
1984-11-12,4.6,-1.4,12.2,1453.0,750.0,,,,,,,,18.0,60.0,1520.0,1002.0,1.2,,4.0,,290.0,140.0,,1520.0,10.3,9.0,1.77,10.6,1100.0,2.3,0.8,-3.9,-5.5,6.1,,7.5,8.4,10.2,11.6,12.8,14.2,,,,,,,,4.8,1007.4,,,,,,,2.3,2.5,,114,127.9466,37.3375
1984-11-12,2.9,-0.3,8.7,1452.0,2400.0,,,,,,,,13.0,31.3,1015.0,,5.1,9.3,8.5,320.0,320.0,,110.0,130.0,,,,,,0.0,,-12.6,,,,,,,,,,,,,,,,,2.4,967.6,,,,,,,,1.2,,116,126.9639,37.4442
1984-11-12,6.6,1.8,11.7,1430.0,645.0,,,,,,,,21.0,32.8,1435.0,1902.0,2.2,7.7,4.5,360.0,360.0,340.0,1530.0,1540.0,10.3,8.9,2.0,12.16,1100.0,2.3,1.6,-8.9,-4.6,6.3,16.3,6.8,8.3,10.3,11.4,13.5,15.2,15.0,16.8,,,,,,3.1,1023.6,1028.4,1024.6,1031.8,0.0,2200.0,,2.2,3.0,{달코로나}0440-0610.,119,126.9853,37.2723
1984-11-12,5.7,0.0,13.2,1430.0,2350.0,,,,,,,,24.0,66.0,1530.0,630.0,0.7,,4.0,,360.0,50.0,,1520.0,10.3,9.0,,,,2.3,0.5,-1.2,-6.0,8.5,,9.8,10.4,11.4,12.2,12.4,14.2,,,,,,,,5.7,1019.1,,,,,,,,1.9,,127,127.9525,36.9705
