dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-25,6.2,2.8,11.1,1129.0,340.0,4.7,,,,,,,56.0,81.8,943.0,1568.0,1.8,12.0,6.8,160.0,160.0,160.0,1030.0,1035.0,12.3,2.8,,,,,,3.1,1.6,6.7,,,,,,,,,,,,,,,7.7,1017.6,1019.8,1018.5,1021.6,1443.0,1.0,,,,,90,128.5647,38.2509
2017-03-25,4.3,0.3,7.8,1431.0,526.0,2.0,,,8.0,2.0,,,62.0,80.1,1439.0,555.0,0.6,3.9,2.3,200.0,200.0,50.0,1533.0,1538.0,12.3,0.0,1.17,5.62,1300.0,7.8,6.0,1.1,-4.1,5.9,8.0,6.7,7.1,7.5,7.6,7.3,7.1,12.9,10.1,,,,,,6.7,1008.6,1020.5,1019.1,1021.7,1431.0,959.0,,0.8,1.1,{비}0920-{비}{강도0}1200-{비}{강도0}1500-1720. {박무}1050-{박무}{강도0}1200-1250. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-03-25,4.3,0.6,8.5,1031.0,638.0,1.8,,,,1.8,,,42.0,72.0,1036.0,730.0,0.8,6.1,3.6,180.0,160.0,20.0,1159.0,1159.0,12.3,1.5,,,,,,-0.6,-2.9,6.1,,,,,,,,,,,,,,,6.0,1001.0,1020.0,1019.0,1020.8,1434.0,2236.0,,,,,95,127.3042,38.1479
2017-03-25,7.1,3.2,12.1,1229.0,627.0,0.0,,,,,,,33.0,53.4,1204.0,1298.0,1.5,8.1,4.2,250.0,160.0,340.0,1328.0,1252.0,12.3,0.7,,,,,,-1.9,-0.9,9.0,,,,,,,,,,,,,,,5.3,1005.6,1019.0,1017.8,1019.9,1449.0,2203.0,,,,,98,127.0607,37.9019
2017-03-25,5.6,-0.5,11.9,1333.0,321.0,,,,,,,,22.0,54.1,1652.0,900.0,1.0,6.4,4.0,180.0,180.0,180.0,1115.0,1106.0,12.3,2.8,,,,,,-3.7,-2.8,7.9,,,,,,,,,,,,,,,4.7,1015.8,1019.5,1017.8,1020.5,1456.0,2218.0,,,,,99,126.7665,37.8859
2017-03-25,-0.2,-3.0,3.2,1336.0,234.0,1.7,,,,,,,85.0,91.6,1129.0,1017.0,1.2,5.0,3.5,290.0,290.0,290.0,1454.0,1455.0,12.3,1.8,1.19,7.0,1100.0,,,-1.4,-4.5,2.0,,,,,,,,,,,,,,,5.5,928.0,1021.1,1018.6,1023.7,1423.0,11.0,,0.7,1.0,,100,128.7183,37.6771
2017-03-25,4.8,1.6,7.7,1420.0,549.0,2.6,,,,2.6,,,66.0,86.4,1.0,852.0,1.0,3.5,2.1,200.0,360.0,20.0,1550.0,247.0,12.3,0.0,1.08,5.34,1300.0,,,2.6,-3.6,6.7,7.6,7.1,7.1,7.3,7.5,7.4,7.0,15.1,11.3,,,,,,7.5,1011.0,1020.5,1019.2,1021.7,1434.0,952.0,,0.7,1.0,,101,127.7357,37.9026
2017-03-25,5.2,2.7,8.4,1457.0,427.0,,,,,,,,19.0,60.8,1150.0,2526.0,2.9,7.7,5.2,290.0,290.0,290.0,1602.0,1339.0,12.3,3.4,,,,6.9,5.3,-2.8,-0.6,9.6,,,,,,,,,,,,,,,5.2,1001.8,1019.7,1018.5,1020.6,1508.0,6.0,,,,,102,124.6305,37.9661
2017-03-25,5.9,2.9,9.0,1153.0,314.0,0.5,,,8.17,0.5,,,62.0,82.1,1004.0,1230.0,1.4,7.1,4.4,110.0,140.0,140.0,1430.0,1019.0,12.3,0.2,1.57,8.56,1100.0,9.3,7.3,2.9,0.1,8.0,7.5,7.3,7.1,7.5,7.5,7.1,7.6,12.9,9.4,,,,,,7.6,1010.1,1019.8,1018.1,1021.6,1549.0,1.0,,1.2,1.7,{비}1030-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2017-03-25,6.0,2.8,9.5,1127.0,543.0,2.0,,,,,,,57.0,73.6,914.0,1355.0,1.6,6.6,4.6,180.0,200.0,290.0,1000.0,1002.0,12.3,0.5,1.3,7.55,1000.0,,,1.5,-1.3,8.0,9.0,8.3,7.9,8.0,8.3,8.3,8.5,14.2,11.3,,,,,,6.9,1016.9,1020.1,1018.4,1021.7,1537.0,1.0,,1.3,1.8,,105,128.891,37.7515
2017-03-25,7.9,4.7,11.6,1403.0,537.0,1.3,,,,,,,53.0,73.0,1407.0,2388.0,2.8,11.2,7.1,140.0,140.0,140.0,1432.0,1505.0,12.3,0.9,,,,,,3.0,0.2,7.7,,,,,,,,,,,,,,,7.7,1015.1,1020.0,1018.1,1021.9,1542.0,1.0,,,,,106,129.1243,37.5071
