dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-16,18.2,14.2,20.6,1455.0,550.0,,,,,,,,72.0,82.5,910.0,2374.0,2.7,7.5,6.0,140.0,140.0,140.0,1558.0,1600.0,14.8,12.0,,,,2.8,3.0,15.0,11.9,24.4,,,,,,,,,,,,,,,17.1,1004.5,1006.7,1003.9,1008.7,1800.0,0.0,,,,,90,128.5647,38.2509
1995-06-16,22.7,17.7,29.3,1600.0,547.0,,,,,,,,30.0,61.0,1615.0,1586.0,1.8,11.8,6.8,230.0,230.0,180.0,1712.0,1715.0,14.8,9.4,,,,4.8,3.9,14.3,15.9,29.3,,27.3,25.9,23.2,21.9,20.1,17.5,,,,,,,,16.4,987.6,1005.3,1002.6,1007.1,1600.0,0.0,,4.2,6.8,{박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1995-06-16,16.0,10.4,21.0,1823.0,2400.0,,,,,,,,39.0,64.0,1824.0,2230.0,2.6,8.5,7.0,290.0,290.0,270.0,605.0,620.0,14.8,10.6,3.25,25.39,1000.0,1.5,1.1,9.2,8.8,21.2,,19.9,18.3,16.6,15.1,13.8,12.4,,,,,,,,11.8,913.0,1007.2,1004.5,1010.3,1735.0,2348.0,,4.9,6.4,,100,128.7587,37.6869
1995-06-16,24.1,18.1,31.1,1557.0,548.0,,,,,,,,31.0,61.5,1558.0,748.0,0.9,6.0,4.0,250.0,250.0,230.0,1729.0,1740.0,14.8,9.8,3.1,23.39,1200.0,4.8,4.4,15.6,16.1,31.4,15.7,28.3,26.4,25.1,23.4,21.6,18.1,13.6,13.8,,,,,,17.8,997.3,1005.9,1003.5,1007.4,1636.0,0.0,,4.1,6.3,,101,127.7357,37.9026
1995-06-16,19.5,13.3,25.1,1708.0,530.0,,,,,,,,49.0,72.0,1713.0,889.0,1.0,4.5,2.5,50.0,200.0,70.0,1255.0,100.0,14.8,11.9,3.34,26.41,1200.0,1.3,0.9,14.1,9.3,22.6,16.7,23.9,23.4,21.9,20.3,18.5,16.9,12.4,13.5,,,,,,16.2,1004.1,1007.3,1005.2,1009.0,1830.0,0.0,,4.0,5.1,,105,128.891,37.7515
1995-06-16,17.6,13.4,20.8,1237.0,510.0,,,,,,,,71.0,85.0,910.0,1638.0,1.9,6.8,4.3,140.0,140.0,110.0,1701.0,1700.0,14.7,10.2,,,,2.8,2.4,15.0,11.2,24.5,,,,,,,,,,,,,,,17.1,1001.5,1005.2,1003.3,1007.1,1803.0,0.0,,,,,106,129.1243,37.5071
1995-06-16,22.4,18.0,28.5,1434.0,442.0,,,,,,,,40.0,74.3,1451.0,2562.0,3.0,10.0,5.0,270.0,270.0,270.0,1541.0,1550.0,14.7,10.9,2.94,21.35,1200.0,4.8,3.0,17.0,15.3,28.0,16.7,27.9,26.7,25.4,24.3,21.8,18.7,12.7,13.0,,,,,,19.4,997.3,1007.3,1005.2,1009.1,1810.0,0.0,2.25,5.1,6.7,-{박무}- {박무}{강도0}0300- {시정(미만)}{1km}{안개}0440- {안개}{강도0}0600- {시정(이상)}{1km}{박무}0655- {박무}{강도1}0900- {박무}{강도0}1200-1220.     {연무}1210- {연무}{강도0}1500- {연무}{강도0}1800- 1905.,108,126.9658,37.5714
1995-06-16,19.6,17.3,24.8,1631.0,601.0,,,,,,,,66.0,85.0,1303.0,2350.0,2.7,8.6,4.7,230.0,270.0,250.0,1410.0,1840.0,14.7,8.4,2.77,18.59,1145.0,4.8,3.5,17.0,16.1,26.7,15.8,26.3,26.5,25.1,24.2,22.0,18.2,13.0,13.4,,,,,,19.3,998.9,1007.0,1005.2,1008.3,1720.0,2400.0,,5.6,7.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1995-06-16,22.9,17.9,29.2,1553.0,615.0,,,,,,,,51.0,69.5,1530.0,1210.0,1.4,7.0,3.8,230.0,230.0,230.0,1648.0,1720.0,14.7,7.5,2.75,21.0,1200.0,7.5,3.5,16.8,15.5,29.3,,,,,,,,,,,,,,,19.3,990.1,1007.3,1004.2,1009.0,1900.0,340.0,,,,{박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1995-06-16,21.4,18.5,26.6,1710.0,130.0,,,,,,,,42.0,70.3,1708.0,1653.0,1.9,7.1,4.0,250.0,250.0,270.0,1533.0,1440.0,14.7,7.6,2.95,22.83,1257.0,5.5,4.4,15.4,15.4,24.1,15.3,24.7,23.8,23.1,21.8,21.7,18.3,12.2,12.6,,,,,,17.6,1003.6,1007.9,1006.0,1009.3,1732.0,0.0,,4.6,6.0,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1050.,119,126.9853,37.2723
