dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,7.0,4.4,1997-12-31 16:09:00+00:00,10.4,1998-01-01 05:12:00+00:00,0.0,,,12.0,,4.1,349.6,0,808,129.5694,36.0774
1998-01-02,5.5,1.8,1998-01-02 14:21:00+00:00,9.8,1998-01-02 05:06:00+00:00,0.0,,,9.3,,3.7,260.0,0,808,129.5694,36.0774
1998-01-03,8.7,3.7,1998-01-02 15:01:00+00:00,12.5,1998-01-03 05:43:00+00:00,0.0,,,8.9,,3.2,247.9,0,808,129.5694,36.0774
1998-01-04,2.9,-2.0,1998-01-04 14:15:00+00:00,9.6,1998-01-03 15:44:00+00:00,0.0,,,16.9,,6.5,281.6,0,808,129.5694,36.0774
1998-01-05,2.0,-3.0,1998-01-04 21:58:00+00:00,5.7,1998-01-05 05:35:00+00:00,0.0,,,14.4,,5.1,292.4,0,808,129.5694,36.0774
1998-01-06,3.2,0.8,1998-01-05 23:02:00+00:00,6.2,1998-01-06 05:16:00+00:00,0.0,,,15.7,,7.7,272.7,0,808,129.5694,36.0774
1998-01-07,4.0,1.2,1998-01-06 17:24:00+00:00,6.5,1998-01-07 03:55:00+00:00,0.0,,,12.0,,3.9,274.6,0,808,129.5694,36.0774
1998-01-08,6.3,1.8,1998-01-07 17:09:00+00:00,9.3,1998-01-08 10:16:00+00:00,26.0,,,20.9,,8.8,346.8,0,808,129.5694,36.0774
1998-01-09,6.3,3.3,1998-01-09 13:51:00+00:00,9.7,1998-01-09 05:15:00+00:00,4.0,,,17.1,,5.2,25.2,0,808,129.5694,36.0774
1998-01-10,7.5,3.2,1998-01-09 17:10:00+00:00,10.3,1998-01-10 14:57:00+00:00,0.0,,,9.6,,4.2,276.0,0,808,129.5694,36.0774
1998-01-11,7.1,5.9,1998-01-11 07:58:00+00:00,10.2,1998-01-10 15:28:00+00:00,0.0,,,17.1,,9.1,27.6,0,808,129.5694,36.0774
1998-01-12,5.4,2.6,1998-01-12 14:56:00+00:00,6.8,1998-01-11 15:56:00+00:00,6.5,,,17.1,,5.2,27.6,0,808,129.5694,36.0774
1998-01-13,5.4,1.8,1998-01-12 18:35:00+00:00,8.9,1998-01-13 14:56:00+00:00,0.0,,,7.6,,2.8,261.4,0,808,129.5694,36.0774
1998-01-14,9.3,8.3,1998-01-14 13:56:00+00:00,10.7,1998-01-14 10:59:00+00:00,5.5,,,21.7,,8.0,74.9,0,808,129.5694,36.0774
1998-01-15,6.1,3.6,1998-01-15 08:50:00+00:00,9.3,1998-01-14 15:07:00+00:00,10.0,,,22.5,,14.3,72.4,0,808,129.5694,36.0774
1998-01-16,5.6,3.3,1998-01-15 22:35:00+00:00,7.3,1998-01-16 14:17:00+00:00,2.0,,,22.5,,7.6,72.4,0,808,129.5694,36.0774
1998-01-17,7.6,4.5,1998-01-16 21:07:00+00:00,9.7,1998-01-17 07:31:00+00:00,5.0,,,11.8,,3.2,343.5,0,808,129.5694,36.0774
1998-01-18,1.2,-5.5,1998-01-18 14:51:00+00:00,7.8,1998-01-17 15:01:00+00:00,2.0,,,17.8,,7.6,280.7,0,808,129.5694,36.0774
1998-01-19,-4.6,-7.6,1998-01-18 22:31:00+00:00,-1.7,1998-01-19 05:56:00+00:00,0.0,,,20.4,,9.3,276.5,0,808,129.5694,36.0774
1998-01-20,0.1,-6.0,1998-01-19 19:27:00+00:00,4.5,1998-01-20 05:14:00+00:00,0.0,,,15.3,,5.4,259.6,0,808,129.5694,36.0774
1998-01-21,0.7,-1.5,1998-01-21 14:13:00+00:00,4.3,1998-01-21 05:23:00+00:00,0.0,,,16.2,,6.3,285.8,0,808,129.5694,36.0774
1998-01-22,1.2,,,,,0.0,,,,,,,0,808,129.5694,36.0774
1998-01-23,0.3,-4.2,1998-01-23 14:59:00+00:00,3.5,1998-01-23 04:28:00+00:00,0.0,,,13.0,,5.3,290.5,0,808,129.5694,36.0774
1998-01-24,-5.9,-9.1,1998-01-23 22:46:00+00:00,-2.3,1998-01-24 07:03:00+00:00,0.0,,,17.9,,7.3,292.0,0,808,129.5694,36.0774
1998-01-25,-1.5,-7.1,1998-01-24 17:04:00+00:00,3.9,1998-01-25 05:14:00+00:00,0.0,,,16.0,,8.9,280.7,0,808,129.5694,36.0774
