dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-24,4.9,-3.6,1997-02-23 22:02:00+00:00,12.8,1997-02-24 04:57:00+00:00,0.0,,,6.1,,1.2,246.5,0,590,126.9887,37.4263
1997-02-25,5.5,4.4,1997-02-25 12:55:00+00:00,7.5,1997-02-24 15:33:00+00:00,15.5,,,5.4,,1.9,124.1,0,590,126.9887,37.4263
1997-02-26,6.2,2.6,1997-02-25 17:29:00+00:00,12.7,1997-02-26 05:29:00+00:00,0.0,,,4.9,,1.2,134.0,0,590,126.9887,37.4263
1997-02-27,7.3,1.4,1997-02-26 21:46:00+00:00,14.7,1997-02-27 06:45:00+00:00,0.0,,,8.9,,1.1,151.7,0,590,126.9887,37.4263
1997-02-28,5.3,3.3,1997-02-27 20:04:00+00:00,8.8,1997-02-27 15:42:00+00:00,22.5,,,7.3,,1.6,154.1,0,590,126.9887,37.4263
1997-03-01,3.5,-0.4,1997-02-28 22:11:00+00:00,9.3,1997-03-01 06:12:00+00:00,0.0,,,7.5,,2.2,225.4,0,590,126.9887,37.4263
1997-03-02,0.5,-3.1,1997-03-01 22:21:00+00:00,5.4,1997-03-02 05:13:00+00:00,0.0,,,9.3,,2.0,225.9,0,590,126.9887,37.4263
1997-03-03,0.4,-6.2,1997-03-02 21:53:00+00:00,4.9,1997-03-03 05:46:00+00:00,0.0,,,9.1,,1.9,260.1,0,590,126.9887,37.4263
1997-03-04,4.6,0.2,1997-03-03 16:33:00+00:00,9.2,1997-03-04 05:34:00+00:00,0.0,,,10.0,,2.8,255.4,0,590,126.9887,37.4263
1997-03-05,6.6,3.4,1997-03-04 18:12:00+00:00,12.0,1997-03-05 07:14:00+00:00,0.0,,,6.5,,1.7,215.1,0,590,126.9887,37.4263
1997-03-06,6.0,2.5,1997-03-05 16:55:00+00:00,7.9,1997-03-06 05:17:00+00:00,16.5,,,10.3,,2.0,243.2,0,590,126.9887,37.4263
1997-03-07,6.2,2.2,1997-03-07 14:34:00+00:00,12.3,1997-03-07 05:18:00+00:00,0.0,,,8.2,,2.0,263.8,0,590,126.9887,37.4263
1997-03-08,5.0,-0.3,1997-03-07 21:24:00+00:00,9.6,1997-03-08 04:00:00+00:00,0.0,,,8.8,,2.4,244.1,0,590,126.9887,37.4263
1997-03-09,7.7,1.5,1997-03-08 21:33:00+00:00,13.8,1997-03-09 07:36:00+00:00,0.0,,,4.9,,1.0,179.0,0,590,126.9887,37.4263
1997-03-10,7.7,3.2,1997-03-09 20:20:00+00:00,11.1,1997-03-10 06:38:00+00:00,0.0,,,8.9,,1.2,173.3,0,590,126.9887,37.4263
1997-03-11,8.1,2.6,1997-03-10 22:21:00+00:00,14.8,1997-03-11 06:14:00+00:00,0.0,,,10.0,,1.8,144.3,0,590,126.9887,37.4263
1997-03-12,9.0,1.3,1997-03-11 20:25:00+00:00,18.3,1997-03-12 05:33:00+00:00,0.0,,,4.3,,1.1,130.0,0,590,126.9887,37.4263
1997-03-13,11.8,4.2,1997-03-12 20:24:00+00:00,20.9,1997-03-13 05:19:00+00:00,0.0,,,7.2,,1.2,240.8,0,590,126.9887,37.4263
1997-03-14,6.6,3.3,1997-03-14 09:42:00+00:00,11.7,1997-03-13 21:25:00+00:00,5.0,,,10.8,,5.0,126.0,0,590,126.9887,37.4263
1997-03-15,3.9,3.1,1997-03-15 07:56:00+00:00,5.8,1997-03-15 03:43:00+00:00,1.0,,,9.5,,4.1,126.0,0,590,126.9887,37.4263
1997-03-16,4.6,1.8,1997-03-16 14:14:00+00:00,8.5,1997-03-16 04:20:00+00:00,0.0,,,11.5,,4.2,122.7,0,590,126.9887,37.4263
1997-03-17,4.9,-0.3,1997-03-16 21:30:00+00:00,12.5,1997-03-17 06:09:00+00:00,0.0,,,8.3,,1.9,151.3,0,590,126.9887,37.4263
1997-03-18,5.2,-0.7,1997-03-17 21:32:00+00:00,11.8,1997-03-18 05:09:00+00:00,0.0,,,8.2,,1.6,247.4,0,590,126.9887,37.4263
1997-03-19,7.4,-0.3,1997-03-18 21:35:00+00:00,15.3,1997-03-19 06:34:00+00:00,0.0,,,5.7,,1.4,96.5,0,590,126.9887,37.4263
1997-03-20,9.1,2.3,1997-03-19 21:16:00+00:00,16.6,1997-03-20 04:52:00+00:00,0.0,,,6.7,,1.5,255.8,0,590,126.9887,37.4263
1997-03-21,7.1,3.7,1997-03-20 20:16:00+00:00,11.6,1997-03-21 05:12:00+00:00,0.0,,,8.0,,2.2,231.5,0,590,126.9887,37.4263
1997-03-22,6.7,0.7,1997-03-21 21:28:00+00:00,13.2,1997-03-22 05:23:00+00:00,0.0,,,7.3,,1.3,245.1,0,590,126.9887,37.4263
1997-03-23,4.8,-1.3,1997-03-22 23:19:00+00:00,8.2,1997-03-23 07:55:00+00:00,0.0,,,10.3,,2.4,220.6,0,590,126.9887,37.4263
1997-03-24,3.8,-2.6,1997-03-23 20:46:00+00:00,10.7,1997-03-24 05:36:00+00:00,0.0,,,10.9,,2.1,259.2,0,590,126.9887,37.4263
1997-03-25,5.9,-0.8,1997-03-24 21:19:00+00:00,13.8,1997-03-25 04:25:00+00:00,0.0,,,7.7,,1.5,261.9,0,590,126.9887,37.4263
1997-03-26,7.8,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1997-03-27,8.2,1.8,1997-03-26 20:55:00+00:00,15.6,1997-03-27 04:58:00+00:00,0.0,,,11.2,,2.3,247.4,0,590,126.9887,37.4263
1997-03-28,10.3,3.3,1997-03-27 21:24:00+00:00,17.3,1997-03-28 04:59:00+00:00,0.0,,,8.4,,2.1,259.6,0,590,126.9887,37.4263
1997-03-29,7.5,2.4,1997-03-29 14:57:00+00:00,14.9,1997-03-29 03:25:00+00:00,0.0,,,14.0,,3.0,219.3,0,590,126.9887,37.4263
1997-03-30,2.4,-0.8,1997-03-30 14:36:00+00:00,6.4,1997-03-30 05:12:00+00:00,0.0,,,12.7,,3.0,222.1,0,590,126.9887,37.4263
1997-03-31,3.2,-3.9,1997-03-30 21:27:00+00:00,8.7,1997-03-31 05:27:00+00:00,0.0,,,8.9,,1.8,213.6,0,590,126.9887,37.4263
1997-04-01,9.8,0.7,1997-03-31 18:58:00+00:00,18.4,1997-04-01 06:00:00+00:00,1.0,,,8.0,,1.5,189.3,0,590,126.9887,37.4263
1997-04-02,9.7,7.0,1997-04-01 15:30:00+00:00,12.1,1997-04-02 08:22:00+00:00,22.5,,,7.1,,3.0,125.5,0,590,126.9887,37.4263
1997-04-03,12.9,9.1,1997-04-02 17:42:00+00:00,16.9,1997-04-03 06:57:00+00:00,0.0,,,8.2,,3.1,168.7,0,590,126.9887,37.4263
1997-04-04,,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1997-04-05,,,,,,1.0,,,,,,,0,590,126.9887,37.4263
1997-04-06,8.4,6.9,1997-04-06 14:57:00+00:00,10.6,1997-04-05 15:57:00+00:00,15.5,,,5.2,,1.3,235.2,0,590,126.9887,37.4263
1997-04-07,10.9,6.0,1997-04-06 16:18:00+00:00,19.2,1997-04-07 06:08:00+00:00,0.0,,,8.8,,2.2,179.0,0,590,126.9887,37.4263
1997-04-08,10.9,5.7,1997-04-07 20:45:00+00:00,16.5,1997-04-08 06:27:00+00:00,0.0,,,8.4,,2.4,246.4,0,590,126.9887,37.4263
1997-04-09,9.6,5.7,1997-04-08 20:39:00+00:00,14.2,1997-04-09 04:27:00+00:00,0.0,,,13.0,,3.1,248.8,0,590,126.9887,37.4263
1997-04-10,9.0,3.7,1997-04-09 19:42:00+00:00,14.8,1997-04-10 03:31:00+00:00,0.0,,,10.7,,3.2,239.9,0,590,126.9887,37.4263
1997-04-11,10.1,4.4,1997-04-10 21:17:00+00:00,16.9,1997-04-11 07:02:00+00:00,0.0,,,10.9,,2.3,257.7,0,590,126.9887,37.4263
1997-04-12,11.3,4.9,1997-04-11 21:35:00+00:00,17.9,1997-04-12 06:02:00+00:00,0.0,,,10.3,,3.1,259.1,0,590,126.9887,37.4263
1997-04-13,13.3,5.3,1997-04-12 20:02:00+00:00,21.6,1997-04-13 06:11:00+00:00,0.0,,,8.5,,2.5,259.6,0,590,126.9887,37.4263
1997-04-14,13.2,7.9,1997-04-13 20:46:00+00:00,20.4,1997-04-14 04:46:00+00:00,0.0,,,8.9,,2.2,257.7,0,590,126.9887,37.4263
1997-04-15,13.6,6.6,1997-04-14 19:03:00+00:00,19.6,1997-04-15 05:41:00+00:00,0.0,,,7.5,,1.9,115.7,0,590,126.9887,37.4263
1997-04-16,11.7,7.2,1997-04-15 21:10:00+00:00,16.5,1997-04-16 03:30:00+00:00,0.5,,,10.4,,2.3,257.3,0,590,126.9887,37.4263
1997-04-17,9.2,6.4,1997-04-16 19:25:00+00:00,13.0,1997-04-17 07:06:00+00:00,0.0,,,7.2,,1.3,218.4,0,590,126.9887,37.4263
1997-04-18,10.8,4.5,1997-04-17 20:15:00+00:00,18.6,1997-04-18 03:50:00+00:00,0.0,,,9.3,,1.8,262.9,0,590,126.9887,37.4263
1997-04-19,12.5,4.6,1997-04-18 20:49:00+00:00,19.8,1997-04-19 03:13:00+00:00,0.0,,,8.2,,1.2,258.6,0,590,126.9887,37.4263
1997-04-20,14.3,6.4,1997-04-19 20:10:00+00:00,22.3,1997-04-20 04:39:00+00:00,0.0,,,6.9,,1.3,258.7,0,590,126.9887,37.4263
1997-04-21,15.1,8.6,1997-04-20 21:04:00+00:00,22.4,1997-04-21 04:51:00+00:00,0.0,,,9.9,,1.9,212.3,0,590,126.9887,37.4263
1997-04-22,13.6,5.5,1997-04-21 20:43:00+00:00,20.3,1997-04-22 07:21:00+00:00,0.0,,,11.6,,2.0,178.0,0,590,126.9887,37.4263
1997-04-23,13.9,7.5,1997-04-22 19:18:00+00:00,21.2,1997-04-23 06:14:00+00:00,0.0,,,8.6,,2.0,156.0,0,590,126.9887,37.4263
1997-04-24,12.7,7.9,1997-04-23 20:29:00+00:00,18.4,1997-04-24 04:59:00+00:00,0.0,,,9.3,,2.5,245.5,0,590,126.9887,37.4263
1997-04-25,12.5,6.7,1997-04-24 21:04:00+00:00,19.2,1997-04-25 03:13:00+00:00,0.0,,,8.9,,2.4,264.2,0,590,126.9887,37.4263
1997-04-26,12.8,7.0,1997-04-25 17:51:00+00:00,20.3,1997-04-26 04:31:00+00:00,0.0,,,9.0,,2.3,243.6,0,590,126.9887,37.4263
1997-04-27,13.9,5.2,1997-04-26 20:20:00+00:00,21.7,1997-04-27 06:12:00+00:00,0.0,,,8.5,,1.4,260.5,0,590,126.9887,37.4263
1997-04-28,14.6,7.3,1997-04-27 20:35:00+00:00,21.3,1997-04-28 06:49:00+00:00,0.0,,,10.9,,2.5,232.0,0,590,126.9887,37.4263
1997-04-29,14.9,12.2,1997-04-28 23:18:00+00:00,18.2,1997-04-29 05:01:00+00:00,4.5,,,9.3,,2.8,237.1,0,590,126.9887,37.4263
1997-04-30,,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1997-05-01,,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1997-05-02,17.0,7.5,1997-05-01 20:04:00+00:00,24.1,1997-05-02 03:27:00+00:00,0.0,,,7.3,,1.4,133.0,0,590,126.9887,37.4263
1997-05-03,20.4,16.1,1997-05-02 21:09:00+00:00,26.5,1997-05-03 05:25:00+00:00,0.0,,,8.0,,1.7,261.9,0,590,126.9887,37.4263
1997-05-04,15.7,13.3,1997-05-04 12:22:00+00:00,19.3,1997-05-03 15:01:00+00:00,0.5,,,12.1,,3.1,225.9,0,590,126.9887,37.4263
1997-05-05,18.8,11.8,1997-05-04 19:32:00+00:00,28.7,1997-05-05 05:43:00+00:00,0.0,,,7.7,,1.9,260.5,0,590,126.9887,37.4263
1997-05-06,18.5,16.8,1997-05-05 18:45:00+00:00,19.8,1997-05-06 00:47:00+00:00,4.5,,,9.5,,2.3,217.9,0,590,126.9887,37.4263
1997-05-07,19.2,14.7,1997-05-07 14:56:00+00:00,22.0,1997-05-06 21:13:00+00:00,82.0,,,13.0,,2.7,238.0,0,590,126.9887,37.4263
1997-05-08,11.6,8.8,1997-05-08 14:28:00+00:00,15.1,1997-05-08 05:30:00+00:00,1.5,,,8.3,,2.4,249.3,0,590,126.9887,37.4263
1997-05-09,13.6,7.5,1997-05-08 20:57:00+00:00,20.8,1997-05-09 06:21:00+00:00,0.0,,,11.1,,2.7,244.6,0,590,126.9887,37.4263
1997-05-10,15.0,9.3,1997-05-09 20:42:00+00:00,21.6,1997-05-10 03:14:00+00:00,0.0,,,8.8,,2.1,252.1,0,590,126.9887,37.4263
1997-05-11,18.4,11.0,1997-05-10 20:15:00+00:00,26.0,1997-05-11 07:04:00+00:00,0.0,,,5.9,,1.3,198.7,0,590,126.9887,37.4263
1997-05-12,18.2,15.6,1997-05-12 13:26:00+00:00,20.7,1997-05-12 02:34:00+00:00,39.0,,,10.9,,2.3,140.5,0,590,126.9887,37.4263
1997-05-13,16.8,15.5,1997-05-12 19:48:00+00:00,18.1,1997-05-13 04:43:00+00:00,57.5,,,8.3,,1.8,157.1,0,590,126.9887,37.4263
1997-05-14,16.0,14.9,1997-05-14 02:58:00+00:00,17.7,1997-05-14 09:11:00+00:00,1.5,,,8.7,,2.2,240.4,0,590,126.9887,37.4263
1997-05-15,18.9,15.7,1997-05-14 16:17:00+00:00,24.9,1997-05-15 07:06:00+00:00,1.5,,,6.2,,1.8,246.5,0,590,126.9887,37.4263
1997-05-16,17.3,12.7,1997-05-16 14:51:00+00:00,22.0,1997-05-16 02:43:00+00:00,0.0,,,11.3,,3.2,264.2,0,590,126.9887,37.4263
1997-05-17,16.4,12.0,1997-05-16 20:19:00+00:00,22.5,1997-05-17 05:29:00+00:00,0.0,,,13.9,,4.2,258.2,0,590,126.9887,37.4263
1997-05-18,17.9,12.1,1997-05-17 19:03:00+00:00,23.2,1997-05-18 05:18:00+00:00,0.0,,,8.6,,2.7,205.3,0,590,126.9887,37.4263
1997-05-19,15.3,12.3,1997-05-19 14:37:00+00:00,20.1,1997-05-19 04:27:00+00:00,1.5,,,11.1,,2.6,240.9,0,590,126.9887,37.4263
1997-05-20,14.1,10.7,1997-05-20 14:07:00+00:00,18.8,1997-05-20 04:16:00+00:00,0.0,,,7.7,,1.8,208.5,0,590,126.9887,37.4263
1997-05-21,14.9,9.1,1997-05-20 19:35:00+00:00,20.7,1997-05-21 05:32:00+00:00,0.0,,,8.5,,1.6,121.8,0,590,126.9887,37.4263
1997-05-22,16.1,10.3,1997-05-21 20:13:00+00:00,22.6,1997-05-22 06:03:00+00:00,0.0,,,7.8,,1.8,261.9,0,590,126.9887,37.4263
1997-05-23,14.6,8.9,1997-05-23 14:36:00+00:00,19.4,1997-05-23 05:58:00+00:00,16.5,,,11.9,,1.9,140.5,0,590,126.9887,37.4263
1997-05-24,13.7,9.1,1997-05-23 15:01:00+00:00,18.6,1997-05-24 07:36:00+00:00,1.0,,,10.2,,1.6,124.1,0,590,126.9887,37.4263
1997-05-25,15.5,8.9,1997-05-24 20:26:00+00:00,21.8,1997-05-25 05:04:00+00:00,0.0,,,9.5,,2.1,258.2,0,590,126.9887,37.4263
1997-05-26,18.0,12.0,1997-05-25 17:08:00+00:00,24.4,1997-05-26 06:14:00+00:00,0.0,,,7.1,,2.6,108.2,0,590,126.9887,37.4263
1997-05-27,17.9,13.4,1997-05-26 21:22:00+00:00,25.0,1997-05-27 05:53:00+00:00,0.0,,,6.4,,2.3,173.3,0,590,126.9887,37.4263
1997-05-28,17.5,14.9,1997-05-27 20:41:00+00:00,21.5,1997-05-28 05:11:00+00:00,9.0,,,12.3,,1.5,220.6,0,590,126.9887,37.4263
1997-05-29,16.7,15.1,1997-05-28 22:40:00+00:00,20.2,1997-05-29 08:04:00+00:00,11.0,,,12.3,,1.2,220.6,0,590,126.9887,37.4263
1997-05-30,16.1,13.2,1997-05-30 14:16:00+00:00,19.5,1997-05-30 00:21:00+00:00,32.0,,,11.5,,2.5,217.9,0,590,126.9887,37.4263
1997-05-31,19.0,13.7,1997-05-30 15:01:00+00:00,24.6,1997-05-31 06:06:00+00:00,0.0,,,9.9,,2.4,232.9,0,590,126.9887,37.4263
1997-06-01,18.3,13.0,1997-06-01 14:59:00+00:00,27.0,1997-06-01 04:23:00+00:00,7.0,,,14.6,,3.1,239.5,0,590,126.9887,37.4263
1997-06-02,16.0,10.8,1997-06-01 19:26:00+00:00,21.3,1997-06-02 06:12:00+00:00,0.0,,,10.2,,2.1,239.4,0,590,126.9887,37.4263
1997-06-03,17.3,11.1,1997-06-02 20:27:00+00:00,23.9,1997-06-03 06:21:00+00:00,0.0,,,7.2,,1.5,223.3,0,590,126.9887,37.4263
1997-06-04,19.3,14.2,1997-06-03 20:32:00+00:00,25.6,1997-06-04 04:31:00+00:00,2.0,,,7.0,,1.8,147.6,0,590,126.9887,37.4263
1997-06-05,17.0,14.1,1997-06-05 14:55:00+00:00,20.4,1997-06-05 04:06:00+00:00,5.5,,,6.2,,1.6,114.8,0,590,126.9887,37.4263
1997-06-06,20.3,12.6,1997-06-05 20:31:00+00:00,28.3,1997-06-06 07:20:00+00:00,0.0,,,6.3,,1.7,124.6,0,590,126.9887,37.4263
1997-06-07,22.2,15.5,1997-06-06 18:56:00+00:00,29.6,1997-06-07 05:13:00+00:00,0.0,,,5.7,,1.2,230.5,0,590,126.9887,37.4263
1997-06-08,22.2,18.5,1997-06-07 19:03:00+00:00,27.6,1997-06-08 06:46:00+00:00,0.0,,,5.7,,1.6,156.0,0,590,126.9887,37.4263
1997-06-09,21.4,18.3,1997-06-09 14:36:00+00:00,28.6,1997-06-09 04:29:00+00:00,0.0,,,9.4,,2.1,149.9,0,590,126.9887,37.4263
1997-06-10,21.4,15.8,1997-06-09 20:18:00+00:00,27.6,1997-06-10 06:16:00+00:00,0.0,,,8.3,,2.7,264.2,0,590,126.9887,37.4263
1997-06-11,21.4,15.7,1997-06-10 20:34:00+00:00,28.6,1997-06-11 06:09:00+00:00,0.0,,,11.3,,2.3,254.5,0,590,126.9887,37.4263
1997-06-12,21.2,17.2,1997-06-11 18:12:00+00:00,26.3,1997-06-12 05:04:00+00:00,0.0,,,8.0,,2.1,254.9,0,590,126.9887,37.4263
