dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-21,25.6,21.7,29.0,1450.0,550.0,1.5,1.4,0.8,2.5,1.5,1600.0,1600.0,74.0,83.0,1320.0,1668.0,1.9,4.5,3.7,360.0,360.0,290.0,933.0,930.0,13.5,5.9,,,,5.8,4.1,22.5,20.2,28.2,,,,,,,,,,,,,,,27.2,1007.9,1010.0,1007.7,1011.3,0.0,2200.0,,,,{소나기}1540-{소나기}{강도0}1800-1810.,90,128.5647,38.2509
1995-08-21,24.4,20.0,30.2,1625.0,530.0,,,,,,,,44.0,80.3,1531.0,632.0,0.7,5.0,3.3,270.0,360.0,250.0,1440.0,830.0,13.5,7.4,,,,4.5,3.8,20.3,18.0,27.4,,26.2,25.8,25.3,24.8,24.6,25.0,,,,,,,,23.9,991.0,1008.7,1007.1,1010.1,1700.0,2400.0,,2.6,4.3,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-0830.  {박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
1995-08-21,19.7,17.5,22.1,1435.0,555.0,,,,,,,,68.0,80.0,922.0,1947.0,2.3,7.8,6.7,270.0,270.0,110.0,12.0,10.0,13.4,2.0,1.59,10.07,1330.0,7.3,5.0,16.2,16.3,22.3,,22.1,21.5,21.6,21.4,21.4,20.4,,,,,,,,18.5,918.1,1011.4,1010.1,1013.1,0.0,2400.0,2.17,1.5,2.1,{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {부분안개}(E)1210-{시정(미만)}{1km}{낮은안개}1215-{시정(이상)}{1km}{박무}1240-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1525-{시정(미만)}{0.5km}{낮은안개}1540-{안개}1605-{시정(미만)}{0.2km}{안개}1610-{시정(이상)}{0.2km}{안개}1645-{시정(이상)}{0.5km}{안개} 1650-{시정(이상)}{1km}{박무}1710 {박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1995-08-21,25.2,21.3,31.2,1621.0,440.0,1.0,1.0,0.4,0.72,1.0,2308.0,2305.0,44.0,81.8,1511.0,594.0,0.7,3.2,3.0,340.0,340.0,250.0,2152.0,2310.0,13.5,8.3,2.92,23.54,1200.0,7.8,6.5,21.4,20.0,28.2,24.1,27.4,27.0,26.8,26.3,26.1,25.9,15.6,19.6,,,,,,25.5,1001.2,1009.8,1008.2,1011.0,1700.0,2400.0,,3.0,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}{강도0}2305-2348.,101,127.7357,37.9026
1995-08-21,26.0,22.3,28.8,1313.0,650.0,,,,,,,,66.0,78.8,1430.0,1116.0,1.3,5.3,3.3,230.0,230.0,270.0,10.0,29.0,13.4,4.4,1.63,13.22,1000.0,5.3,4.1,22.0,19.1,26.6,25.4,26.1,26.6,27.0,26.4,26.8,25.2,14.8,19.5,,,,,,26.4,1007.9,1011.0,1008.6,1013.0,0.0,2400.0,,2.2,3.2,{박무}1018-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,105,128.891,37.7515
1995-08-21,25.6,22.3,28.0,1332.0,620.0,,,,,,,,74.0,82.5,254.0,1522.0,1.8,5.8,3.7,50.0,50.0,50.0,1440.0,1440.0,13.4,3.7,,,,6.3,3.9,22.4,19.8,27.8,,,,,,,,,,,,,,,27.2,1005.2,1008.7,1007.2,1010.0,140.0,2330.0,,,,,106,129.1243,37.5071
1995-08-21,25.8,23.3,29.9,1630.0,510.0,0.2,0.2,0.2,1.05,0.2,,,53.0,82.3,1245.0,684.0,0.8,6.0,2.7,140.0,160.0,50.0,1758.0,1750.0,13.4,6.3,2.08,12.08,1200.0,7.0,4.1,22.2,20.3,27.1,25.5,27.2,27.1,26.8,26.2,25.9,25.7,16.6,22.0,,,,,,26.8,1000.0,1010.0,1008.7,1011.3,1640.0,1030.0,,1.7,3.0,{박무}0120- {박무}{강도0}0300- {박무}{강도1}0600- {박무}{강도1}0900- {박무}{강도0}1200- 1240.  {박무}2225- {박무}{강도0}2400- .   {소나기}1715- {소나기}{강도0}1800- 1818. {천둥}{강도0}(S)1745- 1752.,108,126.9658,37.5714
1995-08-21,26.0,23.3,30.3,1525.0,607.0,,,,,,,,65.0,85.3,1410.0,626.0,0.7,4.9,2.7,180.0,230.0,230.0,1248.0,1650.0,13.4,11.0,2.33,17.21,1300.0,4.3,3.0,23.3,22.6,28.1,23.3,27.7,27.5,27.3,27.1,26.5,25.3,15.4,17.5,,,,,,28.5,1001.2,1009.2,1007.7,1010.2,1630.0,2400.0,,2.0,5.0,{박무}0152-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1995-08-21,25.0,21.7,29.9,1458.0,525.0,,,,,,,,69.0,90.0,1320.0,374.0,0.4,4.2,3.0,160.0,20.0,290.0,1347.0,1450.0,13.4,3.8,2.52,12.4,1100.0,7.0,5.9,23.2,20.6,27.1,,,,,,,,,,,,,,,28.4,993.5,1010.6,1009.6,1011.6,1530.0,1000.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}1200-1342.{박무}2130-{박무}{강도0}2400,114,127.9466,37.3375
1995-08-21,25.7,22.6,31.1,1604.0,615.0,,,,,,,,48.0,79.5,1606.0,759.0,0.9,7.7,5.0,180.0,180.0,360.0,1608.0,1640.0,13.4,5.9,2.4,13.93,1345.0,6.0,2.8,21.5,19.6,27.8,21.4,27.9,26.9,26.9,26.7,26.2,24.3,13.4,16.4,,,,,,25.7,1005.6,1010.0,1009.0,1011.1,1510.0,945.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1995-08-21,24.0,20.9,29.5,1549.0,330.0,,,,,,,,62.0,84.0,1552.0,638.0,0.7,4.1,2.3,340.0,320.0,320.0,810.0,1029.0,13.4,3.1,,,,8.3,6.0,21.1,19.6,27.2,,,,,,,,,,,,,,,25.0,981.8,1008.8,1007.0,1010.2,1544.0,937.0,2.5,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0545{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{안개}0740-{박무}{강도1}0900{박무}{강도0}1200-1430.{박무}2250-{박무}{강도0}2400,121,128.4574,37.1813
