dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-14,14.8,13.1,17.1,1449.0,150.0,3.0,1.9,1.1,6.13,0.0,350.0,330.0,60.0,78.0,1512.0,2298.0,2.7,8.6,5.3,50.0,20.0,20.0,10.0,750.0,14.8,1.3,,,,9.3,7.4,10.7,12.5,18.8,15.5,18.3,18.3,18.1,18.2,17.5,16.8,10.8,11.8,,,,,,12.9,1017.2,1017.2,1016.3,1018.4,309.0,1140.0,,3.0,3.4,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.   {비}0007-0240.  {비}0315-0440.  {비}0720-0840.  {비}0915-0925.   {비}1140-{비}{강도0}1200-1220.,90,128.5647,38.2509
1985-06-14,8.9,7.8,10.1,1209.0,2400.0,24.0,2.4,0.8,22.3,11.8,750.0,1000.0,82.0,90.3,1612.0,2579.0,3.0,10.0,6.0,90.0,110.0,110.0,457.0,350.0,14.7,0.0,1.34,7.89,1200.0,10.0,5.5,7.5,7.2,11.7,12.0,11.9,12.3,13.1,13.4,13.8,13.6,,,,,,,,10.3,924.7,1021.7,1020.6,1023.1,300.0,2300.0,8.33,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1420-{안개비}{강도0}1500-1608.{안개비}1730-{안개비}{강도0}1800-{비}1830-{비}{강도0}2100-{안개비}2210-2340.-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1330-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1985-06-14,17.8,12.9,23.0,1559.0,452.0,,,,,,,,43.0,58.5,1521.0,2384.0,2.8,8.4,5.3,50.0,50.0,90.0,1650.0,1640.0,14.8,10.7,3.56,23.85,1200.0,4.0,3.5,9.4,12.0,21.1,16.5,21.2,21.1,21.2,21.3,20.8,18.6,14.5,14.0,,,,,,11.8,1005.8,1014.6,1012.7,1015.6,1700.0,1000.0,,5.1,6.7,,101,127.7357,37.9026
1985-06-14,14.7,12.9,16.9,1558.0,420.0,3.7,2.0,0.8,6.22,0.1,400.0,310.0,63.0,81.3,1500.0,1340.0,1.6,6.3,3.0,70.0,70.0,70.0,827.0,1000.0,14.8,0.0,1.63,10.31,900.0,10.0,7.9,11.4,12.6,16.7,18.8,17.5,17.6,18.1,18.9,19.1,18.7,12.3,16.7,,,,,,13.5,1013.8,1017.0,1016.1,1017.8,200.0,1000.0,,1.2,2.2,{비}0140-{비}{강도0}0300-0430.  {비}0625-0850.  {비}1032-1130.  -{박무}-{박무}{강도0}0300-0440.{박무}0630-{박무}{강도0}0900-0935.,105,128.891,37.7515
1985-06-14,19.8,14.4,24.7,1355.0,553.0,,,,,,,,41.0,53.8,1753.0,2117.0,2.5,8.3,4.8,50.0,50.0,50.0,119.0,120.0,14.7,8.5,3.54,23.46,1100.0,4.0,3.3,10.0,9.4,24.0,16.0,25.1,24.5,23.0,22.3,20.1,17.8,11.8,12.8,,,,,,12.3,1003.7,1013.9,1012.4,1015.1,1720.0,930.0,,4.3,5.6,,108,126.9658,37.5714
1985-06-14,18.9,14.0,23.4,1210.0,550.0,,,,,,,,52.0,64.8,1211.0,2228.0,2.6,10.5,6.0,50.0,50.0,20.0,8.0,20.0,14.7,8.6,2.73,16.63,1015.0,4.5,3.3,12.1,9.8,24.0,15.6,23.4,23.2,22.5,22.1,19.8,17.3,12.4,13.0,,,,,,14.2,1005.3,1013.6,1012.2,1014.9,1700.0,900.0,,3.4,5.2,,112,126.6244,37.4776
1985-06-14,17.5,10.3,23.7,1720.0,555.0,,,,,,,,34.0,61.8,1545.0,1116.0,1.3,,4.5,,180.0,180.0,,2130.0,14.7,12.8,2.24,17.74,1200.0,6.0,4.8,9.4,6.0,22.9,,22.2,21.8,21.2,20.5,18.8,16.5,,,,,,,,11.8,995.1,,,,,,,3.9,4.7,,114,127.9466,37.3375
1985-06-14,16.0,10.4,19.9,1515.0,520.0,,,,,,,,49.0,66.5,1255.0,,1.5,7.7,4.0,110.0,110.0,,18.0,30.0,,,,,,3.8,,9.6,,,,,,,,,,,,,,,,,12.0,957.4,,,,,,,,3.8,,116,126.9639,37.4442
1985-06-14,19.7,14.5,24.0,1504.0,520.0,,,,,,,,44.0,57.8,1545.0,1564.0,1.8,7.0,3.7,160.0,160.0,110.0,1025.0,1030.0,14.7,7.1,3.24,9.51,1030.0,4.5,4.5,11.0,10.8,21.8,15.0,22.0,21.3,21.0,20.5,19.3,17.4,11.8,11.9,,,,,,13.2,1009.7,1014.2,1012.8,1015.4,1800.0,1025.0,,4.1,6.1,,119,126.9853,37.2723
1985-06-14,18.7,13.1,24.4,1800.0,520.0,,,,,,,,41.0,59.8,1800.0,1140.0,1.3,,3.0,,20.0,50.0,,1300.0,14.7,10.7,,,,5.0,5.0,10.6,6.6,21.2,,22.0,21.4,21.0,20.7,20.1,18.7,,,,,,,,12.8,1006.6,,,,,,,,4.7,,127,127.9525,36.9705
1985-06-14,19.6,14.6,24.4,1349.0,610.0,,,,,,,,51.0,67.5,1343.0,1674.0,1.9,5.0,4.0,200.0,200.0,50.0,1613.0,1620.0,14.7,7.0,3.21,19.05,1000.0,4.0,2.4,13.3,9.2,25.0,16.5,24.5,24.5,23.9,23.0,20.6,18.2,,,,,,,,15.3,1010.8,1013.2,1012.2,1014.6,214.0,2400.0,,3.4,5.1,,129,126.4939,36.7766
1985-06-14,14.5,11.4,15.9,950.0,2318.0,7.9,2.0,1.0,12.33,4.1,1103.0,1103.0,75.0,87.8,754.0,4696.0,5.4,13.8,9.3,20.0,20.0,340.0,635.0,620.0,14.7,0.5,,,,10.0,5.9,12.5,9.7,15.8,16.1,15.4,16.2,17.2,18.1,18.2,17.6,11.9,12.8,,,,,,14.5,1009.9,1015.9,1014.3,1017.2,325.0,2400.0,,0.7,1.0,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0630.  {비}1040-{비}{강도0}1200-{비}{강도0}1500-1540. {비}{강도0}1615-1720.  {비}1905-2010.  {무지개}0545-0555.,130,129.4128,36.9918
1985-06-14,19.0,15.1,24.1,1305.0,450.0,,,,,,,,40.0,64.0,1305.0,1544.0,1.8,5.7,4.2,180.0,140.0,140.0,1331.0,1330.0,14.6,4.0,2.31,15.18,1200.0,4.8,5.4,11.9,11.2,22.2,17.3,22.7,23.1,22.9,22.3,22.1,19.6,13.1,13.7,,,,,,14.0,1007.0,1014.0,1012.9,1015.0,1730.0,1100.0,,2.6,4.0,,131,127.4407,36.6392
