dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-25,7.5,5.0,10.8,1159.0,2353.0,,,,,,,,34.0,64.5,1244.0,1062.0,1.2,4.2,3.7,110.0,360.0,360.0,2020.0,1300.0,12.3,5.2,,,,6.3,-999.0,1.2,0.1,7.5,5.6,6.6,6.6,6.6,6.4,6.2,5.6,11.0,7.7,,,,,,6.7,1015.3,1018.6,1017.2,1020.3,2354.0,1042.0,,,2.6,,90,128.5647,38.2509
1972-03-25,-0.1,-5.3,6.9,1725.0,650.0,,,,,,,,44.0,74.5,1130.0,819.0,0.9,,4.0,0.0,50.0,20.0,,1610.0,12.3,10.0,,11.1,,4.3,-999.0,-4.0,-5.4,4.1,,1.0,0.5,-0.1,-0.1,0.0,1.0,,,43.2,,,0.0,,4.6,925.3,1025.8,,,,,,,2.9,{달무리}{강도0}2137-{달무리}{강도1}2143-{달무리}{강도0}2148-{달무리}{강도1}2255-{달무리}{강도2}2316-,100,128.7587,37.6869
1972-03-25,6.8,0.8,14.6,1626.0,657.0,,,,,,,,28.0,68.0,1536.0,816.0,0.9,3.5,2.7,320.0,320.0,110.0,27.0,120.0,12.3,2.5,,,,6.8,-999.0,0.7,-0.8,7.8,6.5,7.7,7.5,7.4,6.5,6.7,6.2,14.7,10.0,,,,,,6.4,1009.8,1019.1,1016.2,1021.3,1721.0,736.0,,,1.8,{박무}{강도0}0800-1310.  {햇무리}1520-1608.,101,127.7357,37.9026
1972-03-25,8.2,4.4,13.2,1040.0,30.0,,,,,,,,30.0,54.5,1435.0,1772.0,2.1,6.8,5.3,230.0,340.0,230.0,650.0,100.0,12.3,4.7,,,,4.8,-999.0,-1.1,1.5,8.5,6.6,7.9,7.8,7.9,7.7,7.7,6.7,12.4,9.1,,,,,,5.7,1015.3,1018.6,1017.7,1020.0,2400.0,842.0,,,2.5,{햇무리}{강도0}0824-1010.  {달무리}{강도0}2240-,105,128.891,37.7515
1972-03-25,9.0,4.4,14.6,1534.0,650.0,,,,,,,,36.0,59.8,1722.0,1578.0,1.8,7.6,5.5,290.0,290.0,290.0,2030.0,2040.0,12.3,4.4,,,,6.5,-999.0,1.5,0.2,11.3,6.9,7.6,7.8,7.9,7.9,7.8,7.0,12.7,9.8,,,,,,6.8,1006.8,1017.4,1015.4,1019.7,1800.0,0.0,,,2.5,{박무}{강도0}0355-{박무}{강도0}{연무}{강도0}0605-{연무}{강도0}0645-{연무}{강도1}0740-{연무}{강도0}0923-{연무}{강도0}{박무}{강도0}1350-{박무}{강도0}1438-{박무}{강도0}{연무}{강도0}1652-{박무}{강도0}{연무}{강도0}-{연무}{강도0}1658-2040.,108,126.9658,37.5714
1972-03-25,7.6,3.8,13.0,1435.0,730.0,,,,,,,,24.0,47.0,1405.0,2372.0,2.7,6.1,5.2,20.0,360.0,50.0,515.0,510.0,12.3,5.5,,,,8.5,-999.0,-3.2,-0.7,5.8,7.6,7.8,8.0,8.3,8.2,8.4,7.9,13.1,11.2,,,,,,4.8,1010.0,1018.7,1016.0,1020.4,1740.0,10.0,,,3.1,-{달무리}{강도0}-0100.  {달무리}{강도0}2010-2225.,112,126.6244,37.4776
1972-03-25,,0.1,14.5,1506.0,558.0,,,,,,,,,,,,1.0,,3.5,,160.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0247-{박무}{강도1}0430-{박무}{강도2}0613-{박무}{강도1}1132-{박무}{강도0}1216-1342.  {햇무리}0923-1717.  {달무리}2013-2316.,114,127.9466,37.3375
1972-03-25,6.7,1.3,14.0,1701.0,654.0,,,,,,,,35.0,71.0,1409.0,840.0,1.0,,2.5,0.0,290.0,290.0,,1620.0,12.3,9.0,,10.72,,5.8,-999.0,1.5,-0.6,7.8,6.7,7.4,7.5,7.7,7.8,7.4,6.7,12.2,9.3,,,,,,6.8,1014.5,1019.1,1016.8,1021.3,1701.0,17.0,,,1.9,{박무}0619-{박무}{강도1}0640-{박무}{강도2}0658-{박무}{강도1}0730-{박무}{강도0}0800-0830.  {달무리}2145-{달무리}{강도1}2210-{달무리}{강도0}2320-2335.,119,126.9853,37.2723
1972-03-25,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-25,7.2,2.7,13.6,1637.0,403.0,,,,,,,,27.0,59.3,1729.0,1843.0,2.1,6.9,4.7,360.0,360.0,360.0,1734.0,1748.0,12.3,7.5,,,,5.8,-999.0,-0.6,-0.5,6.6,7.7,6.9,7.6,7.5,7.6,7.8,7.6,,,,,,,,5.9,1015.5,1018.1,1015.7,1020.2,1806.0,0.0,,,2.5,-{달무리}{강도0}-0113.,129,126.4939,36.7766
1972-03-25,7.8,1.5,13.7,1230.0,430.0,,,,,,,,41.0,65.3,1540.0,1239.0,1.4,,6.0,0.0,50.0,50.0,,1130.0,12.3,11.0,,14.01,,5.3,,2.0,,,,,,,,,,,,,,,,,7.0,1017.6,,,,,,,,3.3,,130,129.4128,36.9918
