dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.3,-0.6,2003-12-31 21:43:00+00:00,6.4,2004-01-01 05:20:00+00:00,0.0,,,6.6,,1.0,277.8,1440,423,126.8333,37.4833
2004-01-02,3.2,0.8,2004-01-01 15:00:00+00:00,5.8,2004-01-02 04:49:00+00:00,4.0,,,6.9,,1.8,267.5,1438,423,126.8333,37.4833
2004-01-03,3.2,-0.3,2004-01-02 22:51:00+00:00,8.0,2004-01-03 04:57:00+00:00,0.0,,,7.6,,1.2,303.5,1440,423,126.8333,37.4833
2004-01-04,1.0,-3.8,2004-01-03 22:24:00+00:00,6.5,2004-01-04 05:46:00+00:00,0.0,,,4.2,,0.7,281.8,1433,423,126.8333,37.4833
2004-01-05,2.1,-3.7,2004-01-04 21:46:00+00:00,8.1,2004-01-05 06:17:00+00:00,0.0,,,3.7,,0.5,94.3,1439,423,126.8333,37.4833
2004-01-06,4.2,1.0,2004-01-05 19:23:00+00:00,7.3,2004-01-06 04:33:00+00:00,0.0,,,4.6,,0.7,207.0,1440,423,126.8333,37.4833
2004-01-07,1.5,-2.2,2004-01-07 14:28:00+00:00,5.1,2004-01-07 03:52:00+00:00,0.0,,,8.6,,1.7,320.4,1439,423,126.8333,37.4833
2004-01-08,-0.4,-5.3,2004-01-07 22:23:00+00:00,5.5,2004-01-08 07:30:00+00:00,0.0,,,3.6,,0.8,9.9,1440,423,126.8333,37.4833
2004-01-09,1.0,-3.0,2004-01-08 19:03:00+00:00,5.4,2004-01-09 05:33:00+00:00,0.0,,,5.7,,0.8,269.8,1435,423,126.8333,37.4833
2004-01-10,-0.6,-4.2,2004-01-10 14:57:00+00:00,3.3,2004-01-09 19:23:00+00:00,0.0,,,7.8,,2.1,322.9,1434,423,126.8333,37.4833
2004-01-11,-1.6,-7.0,2004-01-10 22:44:00+00:00,4.4,2004-01-11 05:46:00+00:00,0.0,,,4.4,,0.9,111.3,1437,423,126.8333,37.4833
2004-01-12,-1.2,-4.0,2004-01-12 14:54:00+00:00,1.8,2004-01-12 04:05:00+00:00,2.0,,,15.0,,2.3,259.0,1435,423,126.8333,37.4833
2004-01-13,-6.2,-8.5,2004-01-12 22:54:00+00:00,-3.5,2004-01-13 06:04:00+00:00,0.0,,,12.9,,2.9,289.1,1436,423,126.8333,37.4833
2004-01-14,-5.1,-10.1,2004-01-13 22:23:00+00:00,-0.4,2004-01-14 05:42:00+00:00,0.0,,,4.2,,0.7,232.2,1440,423,126.8333,37.4833
2004-01-15,-1.4,-6.2,2004-01-14 19:18:00+00:00,3.1,2004-01-15 05:15:00+00:00,0.0,,,4.3,,0.8,287.1,1439,423,126.8333,37.4833
2004-01-16,0.8,-4.6,2004-01-15 20:58:00+00:00,5.2,2004-01-16 06:54:00+00:00,0.0,,,4.6,,0.8,46.0,1440,423,126.8333,37.4833
2004-01-17,0.9,0.4,2004-01-16 19:30:00+00:00,4.4,2004-01-16 15:19:00+00:00,7.0,,,3.9,,0.7,171.3,1440,423,126.8333,37.4833
2004-01-18,0.3,-1.2,2004-01-18 12:50:00+00:00,2.0,2004-01-18 06:12:00+00:00,2.0,,,8.4,,1.8,293.4,1439,423,126.8333,37.4833
2004-01-19,-1.0,-3.0,2004-01-18 22:38:00+00:00,2.1,2004-01-19 06:04:00+00:00,0.0,,,8.7,,1.8,309.2,1439,423,126.8333,37.4833
2004-01-20,-4.2,-9.7,2004-01-20 14:35:00+00:00,0.6,2004-01-20 06:22:00+00:00,1.0,,,9.9,,1.9,318.0,1440,423,126.8333,37.4833
2004-01-21,-13.8,-15.5,2004-01-21 13:16:00+00:00,-9.6,2004-01-20 15:01:00+00:00,0.0,,,10.2,,2.3,325.1,1440,423,126.8333,37.4833
2004-01-22,-12.5,-15.9,2004-01-21 22:31:00+00:00,-8.9,2004-01-22 06:02:00+00:00,0.0,,,7.8,,1.9,314.6,1439,423,126.8333,37.4833
2004-01-23,-9.2,-14.0,2004-01-22 20:59:00+00:00,-4.5,2004-01-23 06:13:00+00:00,0.0,,,5.4,,0.7,292.0,1438,423,126.8333,37.4833
2004-01-24,-7.5,-12.0,2004-01-23 20:47:00+00:00,-3.5,2004-01-24 05:37:00+00:00,0.0,,,6.1,,1.3,276.7,1434,423,126.8333,37.4833
2004-01-25,-7.3,-10.8,2004-01-24 19:48:00+00:00,-3.4,2004-01-25 05:57:00+00:00,0.0,,,6.5,,1.2,295.6,1440,423,126.8333,37.4833
2004-01-26,-6.2,-11.7,2004-01-25 21:54:00+00:00,-1.9,2004-01-26 05:19:00+00:00,0.0,,,4.7,,0.7,270.8,1428,423,126.8333,37.4833
2004-01-27,-4.6,-9.7,2004-01-26 20:09:00+00:00,0.5,2004-01-27 05:56:00+00:00,0.0,,,7.0,,1.1,290.4,1421,423,126.8333,37.4833
2004-01-28,-0.5,-7.3,2004-01-27 16:59:00+00:00,4.7,2004-01-28 05:43:00+00:00,0.0,,,5.8,,1.0,216.8,1438,423,126.8333,37.4833
2004-01-29,2.3,-0.6,2004-01-28 15:01:00+00:00,7.1,2004-01-29 04:57:00+00:00,0.0,,,5.7,,0.8,268.1,1440,423,126.8333,37.4833
2004-01-30,0.6,-3.0,2004-01-29 21:35:00+00:00,6.1,2004-01-30 05:17:00+00:00,0.0,,,6.2,,0.7,266.4,1438,423,126.8333,37.4833
2004-01-31,1.0,-4.2,2004-01-30 21:53:00+00:00,7.3,2004-01-31 05:09:00+00:00,0.0,,,4.0,,0.6,310.5,1440,423,126.8333,37.4833
2004-02-01,2.5,-2.2,2004-01-31 19:04:00+00:00,9.0,2004-02-01 05:54:00+00:00,0.0,,,5.3,,0.8,295.3,1435,423,126.8333,37.4833
2004-02-02,-1.6,-5.7,2004-02-02 14:27:00+00:00,2.8,2004-02-01 16:32:00+00:00,0.0,,,10.1,,3.0,275.9,1440,423,126.8333,37.4833
2004-02-03,-3.7,-6.7,2004-02-02 21:13:00+00:00,-0.1,2004-02-03 06:20:00+00:00,0.0,,,10.0,,2.3,279.1,1440,423,126.8333,37.4833
2004-02-04,-1.7,-6.9,2004-02-03 21:59:00+00:00,2.8,2004-02-04 04:59:00+00:00,0.0,,,11.7,,1.9,309.0,1440,423,126.8333,37.4833
2004-02-05,-4.3,-7.3,2004-02-05 14:59:00+00:00,-0.2,2004-02-05 06:13:00+00:00,0.0,,,10.0,,2.6,285.5,1440,423,126.8333,37.4833
2004-02-06,-4.0,-8.9,2004-02-05 20:05:00+00:00,0.1,2004-02-06 04:53:00+00:00,0.0,,,7.7,,1.6,300.3,1440,423,126.8333,37.4833
