dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-11,-4.8,-10.5,2017-01-10 21:29:00+00:00,0.3,2017-01-11 04:53:00+00:00,0.0,,,10.9,,2.5,281.3,1440,817,129.2212,36.7827
2017-01-12,-2.0,-4.9,2017-01-11 15:01:00+00:00,1.6,2017-01-12 05:14:00+00:00,0.0,,,13.2,,3.2,205.3,1438,817,129.2212,36.7827
2017-01-13,-5.3,-8.9,2017-01-13 14:04:00+00:00,-0.7,2017-01-13 04:47:00+00:00,0.0,,,11.8,,2.6,284.1,1440,817,129.2212,36.7827
2017-01-14,-8.8,-11.5,2017-01-13 20:32:00+00:00,-5.2,2017-01-14 05:33:00+00:00,0.0,,,10.6,,2.3,253.1,1440,817,129.2212,36.7827
2017-01-15,-8.0,-14.7,2017-01-14 22:23:00+00:00,0.1,2017-01-15 04:50:00+00:00,0.0,,,7.5,,2.1,253.1,1440,817,129.2212,36.7827
2017-01-16,-7.0,-14.1,2017-01-15 22:46:00+00:00,3.4,2017-01-16 03:49:00+00:00,0.0,,,9.5,,1.9,64.7,1437,817,129.2212,36.7827
2017-01-17,-4.6,-13.0,2017-01-16 22:28:00+00:00,4.1,2017-01-17 04:59:00+00:00,0.0,,,7.5,,1.3,292.5,1440,817,129.2212,36.7827
2017-01-18,-1.9,-5.7,2017-01-17 21:52:00+00:00,3.6,2017-01-18 06:01:00+00:00,0.0,,,6.7,,2.1,278.4,1440,817,129.2212,36.7827
2017-01-19,-3.2,-11.0,2017-01-18 22:48:00+00:00,6.1,2017-01-19 04:54:00+00:00,0.0,,,5.6,,0.9,267.2,1440,817,129.2212,36.7827
2017-01-20,-4.1,-8.8,2017-01-19 15:00:00+00:00,-0.9,2017-01-20 04:48:00+00:00,1.0,,,10.9,,2.4,258.8,1440,817,129.2212,36.7827
2017-01-21,-6.0,-13.3,2017-01-20 22:57:00+00:00,-1.2,2017-01-21 05:13:00+00:00,0.0,,,9.9,,2.6,286.9,1440,817,129.2212,36.7827
2017-01-22,-6.8,-13.0,2017-01-22 14:54:00+00:00,-3.4,2017-01-21 18:00:00+00:00,1.0,,,10.3,,2.4,272.8,1440,817,129.2212,36.7827
2017-01-23,-9.8,-14.6,2017-01-22 20:00:00+00:00,-3.5,2017-01-23 05:10:00+00:00,0.0,,,7.6,,2.4,303.8,1440,817,129.2212,36.7827
2017-01-24,-8.7,-14.7,2017-01-23 23:13:00+00:00,-0.7,2017-01-24 05:41:00+00:00,0.0,,,7.0,,2.2,272.8,1440,817,129.2212,36.7827
2017-01-25,-7.4,-15.1,2017-01-24 23:04:00+00:00,1.9,2017-01-25 05:44:00+00:00,0.0,,,7.1,,2.0,284.1,1440,817,129.2212,36.7827
2017-01-26,-3.8,-14.0,2017-01-25 21:20:00+00:00,3.4,2017-01-26 04:35:00+00:00,0.0,,,10.0,,3.2,264.4,1440,817,129.2212,36.7827
2017-01-27,0.4,-5.3,2017-01-27 12:13:00+00:00,4.6,2017-01-27 04:56:00+00:00,0.0,,,9.3,,3.1,278.4,1199,817,129.2212,36.7827
2017-01-28,-2.2,-12.0,2017-01-27 22:55:00+00:00,7.3,2017-01-28 04:41:00+00:00,0.0,,,6.2,,1.5,284.1,1440,817,129.2212,36.7827
2017-01-29,3.1,-0.1,2017-01-28 15:11:00+00:00,6.7,2017-01-29 06:30:00+00:00,1.0,,,5.0,,1.2,281.3,1440,817,129.2212,36.7827
2017-01-30,-1.9,-7.5,2017-01-30 14:48:00+00:00,1.8,2017-01-29 15:01:00+00:00,0.5,,,10.4,,2.3,272.8,1440,817,129.2212,36.7827
2017-01-31,-4.2,-10.7,2017-01-30 22:06:00+00:00,2.2,2017-01-31 05:08:00+00:00,0.0,,,7.8,,2.4,278.4,1440,817,129.2212,36.7827
2017-02-01,-2.7,-7.6,2017-01-31 15:00:00+00:00,3.5,2017-02-01 04:54:00+00:00,0.0,,,8.6,,2.5,270.0,1440,817,129.2212,36.7827
2017-02-02,-2.7,-9.6,2017-02-01 21:46:00+00:00,5.2,2017-02-02 05:39:00+00:00,0.0,,,11.9,,3.7,286.9,1430,817,129.2212,36.7827
2017-02-03,-0.9,-7.8,2017-02-02 21:01:00+00:00,6.6,2017-02-03 05:56:00+00:00,0.0,,,7.2,,2.5,286.9,1440,817,129.2212,36.7827
2017-02-04,1.5,-7.7,2017-02-03 22:42:00+00:00,10.1,2017-02-04 05:08:00+00:00,0.0,,,6.9,,1.8,199.7,1439,817,129.2212,36.7827
2017-02-05,3.3,0.3,2017-02-05 14:55:00+00:00,9.1,2017-02-05 02:21:00+00:00,0.0,,,8.5,,2.1,261.6,1440,817,129.2212,36.7827
2017-02-06,-1.4,-7.3,2017-02-06 14:59:00+00:00,4.4,2017-02-06 05:28:00+00:00,0.0,,,9.6,,2.0,241.9,1440,817,129.2212,36.7827
2017-02-07,-2.8,-10.1,2017-02-06 22:15:00+00:00,5.6,2017-02-07 04:43:00+00:00,0.0,,,5.6,,1.2,264.4,1440,817,129.2212,36.7827
2017-02-08,-1.3,-8.6,2017-02-07 22:19:00+00:00,5.3,2017-02-08 05:02:00+00:00,0.0,,,7.1,,1.3,298.1,1440,817,129.2212,36.7827
2017-02-09,-3.9,-8.4,2017-02-09 14:41:00+00:00,0.9,2017-02-09 03:50:00+00:00,0.0,,,10.0,,2.5,275.6,1440,817,129.2212,36.7827
2017-02-10,-6.9,-10.2,2017-02-09 20:48:00+00:00,-2.6,2017-02-10 06:08:00+00:00,0.0,,,10.9,,2.4,272.8,1440,817,129.2212,36.7827
2017-02-11,-6.0,-12.5,2017-02-10 21:27:00+00:00,0.1,2017-02-11 05:45:00+00:00,0.0,,,9.4,,2.5,241.9,1440,817,129.2212,36.7827
2017-02-12,-3.3,-9.7,2017-02-11 19:14:00+00:00,3.6,2017-02-12 05:49:00+00:00,0.0,,,9.5,,2.4,267.2,1440,817,129.2212,36.7827
2017-02-13,-2.3,-9.9,2017-02-12 22:05:00+00:00,5.5,2017-02-13 05:51:00+00:00,0.0,,,7.7,,1.9,258.8,1440,817,129.2212,36.7827
2017-02-14,-2.8,-10.4,2017-02-13 22:41:00+00:00,6.8,2017-02-14 05:36:00+00:00,0.0,,,8.2,,1.8,67.5,1440,817,129.2212,36.7827
2017-02-15,1.6,-6.9,2017-02-14 18:37:00+00:00,9.8,2017-02-15 04:53:00+00:00,0.0,,,8.3,,2.9,272.8,1440,817,129.2212,36.7827
2017-02-16,7.0,-1.0,2017-02-15 21:43:00+00:00,12.5,2017-02-16 05:23:00+00:00,0.0,,,13.2,,3.4,250.3,1440,817,129.2212,36.7827
2017-02-17,5.4,-2.3,2017-02-17 14:26:00+00:00,10.0,2017-02-17 04:18:00+00:00,1.5,,,10.5,,3.0,222.2,1440,817,129.2212,36.7827
2017-02-18,-2.0,-7.2,2017-02-17 21:57:00+00:00,3.2,2017-02-18 04:57:00+00:00,0.0,,,9.7,,2.7,272.8,1440,817,129.2212,36.7827
2017-02-19,0.3,-8.0,2017-02-18 22:06:00+00:00,6.5,2017-02-19 06:57:00+00:00,12.0,,,12.5,,3.0,261.6,1439,817,129.2212,36.7827
2017-02-20,2.0,-4.9,2017-02-20 14:42:00+00:00,6.8,2017-02-20 02:27:00+00:00,18.0,,,11.7,,2.8,261.6,1437,817,129.2212,36.7827
2017-02-21,-2.2,-9.1,2017-02-20 21:25:00+00:00,5.6,2017-02-21 06:19:00+00:00,0.0,,,6.1,,1.3,261.6,1440,817,129.2212,36.7827
2017-02-22,1.5,-4.2,2017-02-21 16:17:00+00:00,3.3,2017-02-22 01:40:00+00:00,13.5,,,4.9,,1.2,47.8,1440,817,129.2212,36.7827
2017-02-23,0.5,-3.9,2017-02-23 14:51:00+00:00,4.0,2017-02-23 04:14:00+00:00,0.0,,,10.3,,2.0,267.2,1437,817,129.2212,36.7827
2017-02-24,-1.7,-7.7,2017-02-23 20:37:00+00:00,4.6,2017-02-24 05:24:00+00:00,0.0,,,7.9,,2.4,270.0,1440,817,129.2212,36.7827
2017-02-25,0.8,-4.5,2017-02-24 22:18:00+00:00,6.6,2017-02-25 05:21:00+00:00,0.0,,,8.9,,2.4,272.8,1440,817,129.2212,36.7827
2017-02-26,-0.1,-4.8,2017-02-25 21:30:00+00:00,8.8,2017-02-26 04:06:00+00:00,0.0,,,8.9,,2.1,59.1,1440,817,129.2212,36.7827
2017-02-27,0.3,-6.0,2017-02-26 21:56:00+00:00,9.3,2017-02-27 03:40:00+00:00,0.0,,,10.7,,1.3,36.6,1440,817,129.2212,36.7827
2017-02-28,2.4,-3.2,2017-02-27 17:24:00+00:00,11.0,2017-02-28 06:30:00+00:00,0.0,,,7.1,,1.5,284.1,1440,817,129.2212,36.7827
2017-03-01,2.9,-2.7,2017-02-28 16:58:00+00:00,9.9,2017-03-01 05:17:00+00:00,0.0,,,6.4,,1.4,270.0,1440,817,129.2212,36.7827
2017-03-02,2.2,-2.5,2017-03-02 14:17:00+00:00,7.1,2017-03-02 03:36:00+00:00,0.0,,,7.8,,1.6,264.4,1440,817,129.2212,36.7827
2017-03-03,1.9,-5.7,2017-03-02 22:04:00+00:00,9.8,2017-03-03 06:21:00+00:00,0.0,,,8.6,,2.6,267.2,1440,817,129.2212,36.7827
2017-03-04,3.1,-4.2,2017-03-03 22:17:00+00:00,13.0,2017-03-04 04:07:00+00:00,0.0,,,10.4,,2.3,47.8,1440,817,129.2212,36.7827
2017-03-05,3.8,-3.8,2017-03-04 18:00:00+00:00,12.9,2017-03-05 06:14:00+00:00,0.0,,,6.6,,1.1,298.1,1440,817,129.2212,36.7827
2017-03-06,2.1,-2.7,2017-03-06 13:30:00+00:00,5.9,2017-03-06 04:40:00+00:00,0.0,,,9.3,,2.6,281.3,1440,817,129.2212,36.7827
2017-03-07,-1.5,-5.0,2017-03-06 21:22:00+00:00,3.6,2017-03-07 05:22:00+00:00,0.0,,,10.7,,2.4,270.0,1440,817,129.2212,36.7827
2017-03-08,-1.4,-7.2,2017-03-07 21:56:00+00:00,3.4,2017-03-08 06:05:00+00:00,0.0,,,12.8,,3.2,284.1,1440,817,129.2212,36.7827
2017-03-09,2.6,-4.1,2017-03-08 22:04:00+00:00,9.2,2017-03-09 06:24:00+00:00,0.0,,,11.9,,3.0,253.1,1440,817,129.2212,36.7827
2017-03-10,1.4,-5.0,2017-03-09 21:36:00+00:00,9.9,2017-03-10 06:01:00+00:00,0.0,,,8.9,,2.3,278.4,1440,817,129.2212,36.7827
2017-03-11,2.5,-6.9,2017-03-10 22:07:00+00:00,13.7,2017-03-11 04:45:00+00:00,0.0,,,7.9,,2.0,56.3,1440,817,129.2212,36.7827
2017-03-12,6.4,-3.3,2017-03-11 21:34:00+00:00,16.4,2017-03-12 04:21:00+00:00,0.0,,,8.3,,1.7,272.8,1440,817,129.2212,36.7827
2017-03-13,4.0,-1.9,2017-03-12 21:49:00+00:00,13.2,2017-03-13 04:00:00+00:00,0.0,,,10.1,,2.6,50.6,1440,817,129.2212,36.7827
2017-03-14,0.1,-3.6,2017-03-13 20:09:00+00:00,8.7,2017-03-14 02:28:00+00:00,2.0,,,10.1,,2.0,81.6,1440,817,129.2212,36.7827
2017-03-15,-0.1,-6.5,2017-03-14 21:25:00+00:00,9.1,2017-03-15 05:35:00+00:00,0.0,,,8.1,,2.0,53.4,1440,817,129.2212,36.7827
2017-03-16,2.6,-5.5,2017-03-15 20:42:00+00:00,11.5,2017-03-16 05:31:00+00:00,0.0,,,8.1,,1.6,275.6,1440,817,129.2212,36.7827
2017-03-17,3.0,-5.1,2017-03-16 21:32:00+00:00,14.2,2017-03-17 04:51:00+00:00,0.0,,,10.8,,1.9,33.8,1440,817,129.2212,36.7827
2017-03-18,4.8,-2.5,2017-03-17 15:12:00+00:00,14.9,2017-03-18 04:33:00+00:00,0.0,,,8.3,,1.4,281.3,1440,817,129.2212,36.7827
2017-03-19,4.2,-4.6,2017-03-18 21:33:00+00:00,17.1,2017-03-19 04:17:00+00:00,0.0,,,10.1,,2.0,45.0,1440,817,129.2212,36.7827
2017-03-20,5.4,-5.6,2017-03-19 21:35:00+00:00,15.1,2017-03-20 03:03:00+00:00,0.0,,,5.3,,0.9,343.1,1440,817,129.2212,36.7827
2017-03-21,2.6,-4.3,2017-03-21 14:55:00+00:00,11.4,2017-03-21 00:50:00+00:00,0.5,,,12.0,,2.8,67.5,1440,817,129.2212,36.7827
2017-03-22,3.2,-5.2,2017-03-21 21:32:00+00:00,13.8,2017-03-22 05:51:00+00:00,0.0,,,8.5,,1.9,272.8,1440,817,129.2212,36.7827
2017-03-23,4.8,-1.2,2017-03-22 21:51:00+00:00,13.9,2017-03-23 03:35:00+00:00,0.0,,,12.5,,3.1,70.3,1440,817,129.2212,36.7827
2017-03-24,5.3,1.3,2017-03-23 21:38:00+00:00,11.2,2017-03-24 05:03:00+00:00,0.0,,,9.3,,1.8,53.4,1440,817,129.2212,36.7827
2017-03-25,3.7,0.5,2017-03-24 19:53:00+00:00,9.3,2017-03-25 05:10:00+00:00,1.5,,,6.2,,0.8,36.6,1440,817,129.2212,36.7827
2017-03-26,2.8,1.2,2017-03-25 19:19:00+00:00,6.9,2017-03-26 04:13:00+00:00,4.5,,,3.8,,0.5,28.1,1440,817,129.2212,36.7827
2017-03-27,3.4,-0.3,2017-03-27 14:21:00+00:00,7.9,2017-03-27 06:28:00+00:00,0.0,,,7.0,,2.0,272.8,1440,817,129.2212,36.7827
2017-03-28,4.6,-2.6,2017-03-27 21:35:00+00:00,12.2,2017-03-28 05:36:00+00:00,0.0,,,9.0,,1.6,281.3,1440,817,129.2212,36.7827
2017-03-29,7.3,-0.3,2017-03-28 21:23:00+00:00,14.4,2017-03-29 05:36:00+00:00,0.0,,,8.4,,1.8,272.8,1440,817,129.2212,36.7827
2017-03-30,7.4,-2.8,2017-03-29 20:49:00+00:00,17.7,2017-03-30 02:38:00+00:00,0.0,,,9.2,,2.9,56.3,1440,817,129.2212,36.7827
2017-03-31,5.1,3.5,2017-03-31 11:53:00+00:00,7.2,2017-03-31 05:48:00+00:00,3.5,,,6.7,,2.4,47.8,1440,817,129.2212,36.7827
2017-04-01,3.3,0.0,2017-04-01 12:17:00+00:00,6.6,2017-04-01 07:28:00+00:00,9.0,,,4.5,,1.0,16.9,1440,817,129.2212,36.7827
2017-04-02,4.8,-1.4,2017-04-01 22:08:00+00:00,13.1,2017-04-02 05:09:00+00:00,0.0,,,7.8,,1.8,42.2,1439,817,129.2212,36.7827
2017-04-03,9.3,0.7,2017-04-02 20:55:00+00:00,19.0,2017-04-03 05:12:00+00:00,0.0,,,10.7,,2.9,278.4,1440,817,129.2212,36.7827
2017-04-04,10.5,-1.0,2017-04-03 20:59:00+00:00,21.4,2017-04-04 05:17:00+00:00,0.0,,,8.6,,1.8,270.0,1440,817,129.2212,36.7827
2017-04-05,11.0,5.4,2017-04-04 18:39:00+00:00,16.6,2017-04-05 05:11:00+00:00,7.0,,,7.2,,1.6,264.4,1440,817,129.2212,36.7827
2017-04-06,13.0,7.9,2017-04-06 14:46:00+00:00,16.6,2017-04-06 06:42:00+00:00,13.0,,,8.6,,2.7,272.8,1440,817,129.2212,36.7827
2017-04-07,10.6,2.1,2017-04-06 20:37:00+00:00,20.2,2017-04-07 04:14:00+00:00,0.0,,,8.6,,2.1,42.2,1440,817,129.2212,36.7827
2017-04-08,14.0,5.7,2017-04-07 19:56:00+00:00,25.1,2017-04-08 05:51:00+00:00,0.0,,,8.9,,2.5,95.6,1440,817,129.2212,36.7827
2017-04-09,8.4,2.9,2017-04-09 14:27:00+00:00,11.9,2017-04-09 05:32:00+00:00,0.5,,,13.3,,4.9,64.7,1440,817,129.2212,36.7827
2017-04-10,8.1,2.8,2017-04-09 18:27:00+00:00,15.6,2017-04-10 03:39:00+00:00,0.0,,,10.0,,3.7,59.1,1440,817,129.2212,36.7827
2017-04-11,9.7,5.8,2017-04-10 16:30:00+00:00,16.9,2017-04-11 06:12:00+00:00,20.0,,,7.3,,2.5,78.8,1440,817,129.2212,36.7827
2017-04-12,10.1,2.8,2017-04-11 21:04:00+00:00,16.3,2017-04-12 05:58:00+00:00,0.0,,,11.2,,2.7,236.3,1440,817,129.2212,36.7827
2017-04-13,10.9,-1.0,2017-04-12 19:46:00+00:00,18.2,2017-04-13 05:27:00+00:00,0.0,,,9.6,,2.7,275.6,1440,817,129.2212,36.7827
2017-04-14,13.5,6.1,2017-04-13 21:50:00+00:00,19.5,2017-04-14 05:33:00+00:00,0.0,,,10.9,,3.1,275.6,1440,817,129.2212,36.7827
2017-04-15,15.7,8.7,2017-04-15 13:39:00+00:00,24.0,2017-04-15 06:02:00+00:00,0.0,,,10.0,,2.6,244.7,1440,817,129.2212,36.7827
2017-04-16,17.1,8.1,2017-04-15 15:47:00+00:00,26.0,2017-04-16 05:17:00+00:00,0.0,,,8.2,,2.0,272.8,1440,817,129.2212,36.7827
2017-04-17,9.2,6.5,2017-04-16 19:54:00+00:00,11.5,2017-04-16 23:47:00+00:00,25.0,,,9.8,,2.1,78.8,1439,817,129.2212,36.7827
2017-04-18,11.8,6.0,2017-04-17 19:53:00+00:00,19.8,2017-04-18 06:51:00+00:00,3.0,,,12.2,,2.6,270.0,1440,817,129.2212,36.7827
2017-04-19,11.1,5.1,2017-04-19 13:10:00+00:00,18.2,2017-04-19 05:20:00+00:00,0.0,,,11.2,,2.5,289.7,1440,817,129.2212,36.7827
2017-04-20,9.9,5.1,2017-04-19 15:00:00+00:00,17.4,2017-04-20 03:43:00+00:00,0.0,,,6.0,,1.8,278.4,1439,817,129.2212,36.7827
2017-04-21,9.4,1.7,2017-04-20 20:36:00+00:00,19.2,2017-04-21 03:11:00+00:00,0.0,,,8.5,,2.6,56.3,1440,817,129.2212,36.7827
2017-04-22,8.7,3.0,2017-04-22 13:56:00+00:00,16.5,2017-04-22 06:32:00+00:00,0.0,,,8.5,,1.8,70.3,1440,817,129.2212,36.7827
2017-04-23,11.8,2.4,2017-04-22 20:21:00+00:00,21.1,2017-04-23 05:59:00+00:00,0.0,,,9.4,,2.2,281.3,1440,817,129.2212,36.7827
2017-04-24,14.8,3.8,2017-04-23 20:27:00+00:00,22.3,2017-04-24 06:44:00+00:00,0.0,,,10.9,,2.6,258.8,1440,817,129.2212,36.7827
2017-04-25,15.2,9.2,2017-04-24 17:30:00+00:00,21.6,2017-04-25 05:04:00+00:00,0.0,,,9.7,,2.2,267.2,1439,817,129.2212,36.7827
2017-04-26,9.9,3.4,2017-04-26 14:53:00+00:00,16.5,2017-04-26 02:09:00+00:00,0.0,,,9.6,,2.4,42.2,1440,817,129.2212,36.7827
2017-04-27,9.2,-0.5,2017-04-26 20:45:00+00:00,18.3,2017-04-27 04:01:00+00:00,0.0,,,9.8,,1.8,261.6,1440,817,129.2212,36.7827
2017-04-28,12.7,2.5,2017-04-27 20:27:00+00:00,22.0,2017-04-28 05:31:00+00:00,0.0,,,12.7,,3.1,270.0,1440,817,129.2212,36.7827
2017-04-29,15.1,4.0,2017-04-28 20:25:00+00:00,23.4,2017-04-29 05:41:00+00:00,0.0,,,9.7,,2.6,230.6,1440,817,129.2212,36.7827
2017-04-30,19.2,11.5,2017-04-29 21:25:00+00:00,28.0,2017-04-30 06:34:00+00:00,0.0,,,11.0,,2.9,267.2,1440,817,129.2212,36.7827
2017-05-01,13.5,3.9,2017-05-01 14:49:00+00:00,22.0,2017-05-01 04:28:00+00:00,0.0,,,10.4,,4.1,67.5,1440,817,129.2212,36.7827
2017-05-02,12.3,1.5,2017-05-01 19:01:00+00:00,24.5,2017-05-02 05:01:00+00:00,0.0,,,7.7,,1.9,28.1,1440,817,129.2212,36.7827
2017-05-03,14.2,2.1,2017-05-02 20:42:00+00:00,26.8,2017-05-03 03:28:00+00:00,0.0,,,8.8,,2.0,56.3,1440,817,129.2212,36.7827
2017-05-04,16.4,4.6,2017-05-03 20:29:00+00:00,26.6,2017-05-04 04:28:00+00:00,0.0,,,6.8,,1.6,275.6,1440,817,129.2212,36.7827
2017-05-05,19.9,13.0,2017-05-04 20:26:00+00:00,26.1,2017-05-05 03:31:00+00:00,0.0,,,9.3,,2.3,278.4,1440,817,129.2212,36.7827
2017-05-06,15.9,9.7,2017-05-05 21:50:00+00:00,21.2,2017-05-06 05:15:00+00:00,0.0,,,14.1,,3.1,275.6,1440,817,129.2212,36.7827
2017-05-07,15.6,8.0,2017-05-06 20:39:00+00:00,22.5,2017-05-07 06:24:00+00:00,0.0,,,13.0,,3.0,292.5,1440,817,129.2212,36.7827
2017-05-08,18.0,8.8,2017-05-07 19:35:00+00:00,25.4,2017-05-08 04:13:00+00:00,0.0,,,9.2,,2.7,284.1,1440,817,129.2212,36.7827
2017-05-09,12.9,11.2,2017-05-09 10:36:00+00:00,15.6,2017-05-09 01:33:00+00:00,9.0,,,6.5,,1.2,267.2,1440,817,129.2212,36.7827
2017-05-10,13.4,10.5,2017-05-09 16:50:00+00:00,17.7,2017-05-10 06:04:00+00:00,0.0,,,7.1,,1.7,275.6,1440,817,129.2212,36.7827
2017-05-11,16.1,9.6,2017-05-10 20:37:00+00:00,21.8,2017-05-11 04:01:00+00:00,0.0,,,8.5,,2.4,286.9,1437,817,129.2212,36.7827
2017-05-12,15.5,11.1,2017-05-11 15:00:00+00:00,20.2,2017-05-12 05:26:00+00:00,0.0,,,5.2,,1.6,295.3,1440,817,129.2212,36.7827
2017-05-13,14.7,7.5,2017-05-12 20:17:00+00:00,24.5,2017-05-13 03:19:00+00:00,11.5,,,10.0,,2.5,59.1,1440,817,129.2212,36.7827
2017-05-14,14.1,8.7,2017-05-14 12:52:00+00:00,21.0,2017-05-14 05:51:00+00:00,0.0,,,16.1,,3.2,250.3,1440,817,129.2212,36.7827
2017-05-15,12.8,5.2,2017-05-14 19:12:00+00:00,20.6,2017-05-15 05:27:00+00:00,0.0,,,9.5,,2.4,281.3,1395,817,129.2212,36.7827
2017-05-16,14.0,8.8,2017-05-15 15:01:00+00:00,19.7,2017-05-16 06:29:00+00:00,2.5,,,7.3,,1.4,50.6,1440,817,129.2212,36.7827
2017-05-17,14.2,8.8,2017-05-16 20:13:00+00:00,22.6,2017-05-17 02:53:00+00:00,0.0,,,9.2,,1.8,42.2,1440,817,129.2212,36.7827
2017-05-18,17.2,8.2,2017-05-17 20:39:00+00:00,25.7,2017-05-18 05:52:00+00:00,0.0,,,7.6,,2.1,261.6,1440,817,129.2212,36.7827
2017-05-19,20.2,12.5,2017-05-18 20:37:00+00:00,28.5,2017-05-19 06:23:00+00:00,0.0,,,10.2,,2.5,264.4,1440,817,129.2212,36.7827
2017-05-20,20.1,10.9,2017-05-19 20:25:00+00:00,31.4,2017-05-20 04:00:00+00:00,0.0,,,7.0,,2.5,61.9,1440,817,129.2212,36.7827
2017-05-21,18.2,11.1,2017-05-21 14:58:00+00:00,27.9,2017-05-21 05:48:00+00:00,0.0,,,8.6,,2.0,272.8,1440,817,129.2212,36.7827
2017-05-22,16.5,8.0,2017-05-21 20:36:00+00:00,27.1,2017-05-22 02:55:00+00:00,0.0,,,9.8,,2.9,39.4,1440,817,129.2212,36.7827
2017-05-23,16.6,8.6,2017-05-22 18:46:00+00:00,24.5,2017-05-23 04:55:00+00:00,0.0,,,7.1,,1.4,284.1,1439,817,129.2212,36.7827
2017-05-24,15.8,12.6,2017-05-23 19:10:00+00:00,21.9,2017-05-24 07:31:00+00:00,3.0,,,5.7,,1.4,50.6,1440,817,129.2212,36.7827
2017-05-25,17.5,8.9,2017-05-25 14:59:00+00:00,26.5,2017-05-25 05:50:00+00:00,0.0,,,12.5,,2.9,236.3,1440,817,129.2212,36.7827
2017-05-26,11.1,7.0,2017-05-26 14:58:00+00:00,17.3,2017-05-26 04:26:00+00:00,0.0,,,7.1,,2.0,61.9,1439,817,129.2212,36.7827
2017-05-27,12.9,5.5,2017-05-26 18:00:00+00:00,23.4,2017-05-27 05:00:00+00:00,0.0,,,8.3,,2.3,53.4,1440,817,129.2212,36.7827
2017-05-28,18.8,5.4,2017-05-27 20:01:00+00:00,26.3,2017-05-28 06:17:00+00:00,0.0,,,9.7,,2.5,258.8,1440,817,129.2212,36.7827
2017-05-29,22.7,14.3,2017-05-28 20:20:00+00:00,31.5,2017-05-29 06:28:00+00:00,0.0,,,8.0,,2.2,270.0,1440,817,129.2212,36.7827
2017-05-30,20.7,15.1,2017-05-30 14:53:00+00:00,28.4,2017-05-30 04:58:00+00:00,0.0,,,7.3,,2.1,292.5,1439,817,129.2212,36.7827
2017-05-31,18.2,12.1,2017-05-30 20:11:00+00:00,28.2,2017-05-31 01:45:00+00:00,2.5,,,7.9,,1.8,61.9,1440,817,129.2212,36.7827
2017-06-01,15.6,12.3,2017-05-31 17:43:00+00:00,24.4,2017-06-01 02:30:00+00:00,25.0,,,12.4,,2.0,14.1,1440,817,129.2212,36.7827
2017-06-02,,,,,,0.0,,,,,,,727,817,129.2212,36.7827
2017-06-03,,,,,,0.0,,,,,,,858,817,129.2212,36.7827
2017-06-04,14.5,4.8,2017-06-03 19:54:00+00:00,24.0,2017-06-04 04:18:00+00:00,0.0,,,8.2,,2.1,73.1,1440,817,129.2212,36.7827
2017-06-05,14.2,6.5,2017-06-04 20:29:00+00:00,22.7,2017-06-05 02:55:00+00:00,0.0,,,9.1,,2.4,45.0,1440,817,129.2212,36.7827
2017-06-06,14.1,6.7,2017-06-05 19:59:00+00:00,20.6,2017-06-06 02:57:00+00:00,10.0,,,5.0,,1.1,278.4,1440,817,129.2212,36.7827
2017-06-07,16.4,13.8,2017-06-06 15:56:00+00:00,19.2,2017-06-07 04:35:00+00:00,2.5,,,5.7,,1.7,267.2,1440,817,129.2212,36.7827
