dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-06,15.6,12.4,18.2,1409.0,40.0,,,,,,,,36.0,53.3,447.0,2046.0,2.4,11.5,6.1,250.0,270.0,270.0,906.0,1258.0,10.4,3.2,,,,7.3,4.9,6.0,9.0,12.5,,,,,,,,,,,,,,,9.4,1014.8,1017.0,1013.2,1021.4,2353.0,39.0,,,,,90,128.5647,38.2509
2013-11-06,9.4,3.6,13.9,1135.0,257.0,3.0,,,7.33,3.5,,,68.0,90.0,1156.0,1085.0,1.3,6.6,4.5,200.0,200.0,180.0,1201.0,1222.0,10.4,0.3,,,,9.5,7.0,7.7,1.0,9.1,,10.2,11.1,11.8,12.6,14.7,15.5,,,,,,,,10.6,1000.5,1019.2,1015.4,1024.4,2353.0,105.0,3.42,,1.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1050-1110. {비}1230-1450. {비}1550-{비}{강도0}1800-2030.,95,127.3042,38.1479
2013-11-06,10.3,6.3,14.2,1212.0,337.0,8.3,,,,,,,70.0,87.0,1257.0,731.0,0.8,5.7,3.1,180.0,160.0,140.0,1657.0,1657.0,10.4,0.0,,,,,,8.1,5.4,10.0,,,,,,,,,,,,,,,10.9,1005.7,1018.9,1015.4,1023.8,2347.0,21.0,,,,,98,127.0607,37.9019
2013-11-06,9.3,5.0,13.0,1337.0,532.0,4.6,,,,,,,83.0,93.1,1341.0,682.0,0.8,4.9,3.1,160.0,180.0,140.0,1652.0,1658.0,10.4,0.1,,,,,,8.2,3.1,10.5,,,,,,,,,,,,,,,11.0,1015.5,1019.1,1015.8,1024.2,2348.0,34.0,,,,,99,126.7665,37.8859
2013-11-06,8.5,5.6,12.1,1337.0,50.0,0.0,,,1.0,,,,57.0,74.8,1331.0,5624.0,6.5,15.3,10.2,290.0,270.0,270.0,504.0,510.0,10.5,2.4,1.54,5.92,1200.0,8.0,4.6,4.2,3.3,7.1,,,,,,,,,,,,,,,8.3,928.2,1018.1,1014.3,1024.2,2358.0,18.0,,,,{비}1420-{비}{강도0}1500-1520.,100,128.7183,37.6771
2013-11-06,9.8,5.5,13.2,1528.0,308.0,0.3,,,5.17,3.0,,,68.0,87.3,1426.0,710.0,0.8,5.2,2.7,230.0,200.0,180.0,1532.0,1533.0,10.4,0.1,0.74,3.37,1100.0,9.4,7.4,7.6,-0.2,9.5,18.9,11.4,11.5,12.4,13.2,14.4,17.3,18.2,20.0,,,,,,10.5,1010.4,1019.8,1016.0,1024.4,2356.0,1.0,8.17,,1.1,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0230-{시정(이상)}{0.5km}{낮은안개}0250-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1330-1420. {비}1440-{비}{강도0}1500-1710. {비}2110-2140. {비}2240-{비}{강도0}2400-,101,127.7357,37.9026
2013-11-06,12.4,9.9,13.7,2348.0,714.0,2.5,,,2.75,,,,60.0,79.4,124.0,4224.0,4.9,17.2,10.0,270.0,270.0,230.0,2347.0,2353.0,10.4,2.0,,,,6.9,4.0,8.8,10.4,12.5,,,,,,,,,,,,,,,11.4,1000.6,1017.9,1014.2,1023.2,2307.0,1.0,,,,{비}0650-{비}{강도0}0900-0910. {비}2335-{비}{강도0}2400- {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-11-06,15.1,11.9,19.3,1306.0,53.0,,,,,0.5,,,33.0,49.3,1.0,2334.0,2.7,10.1,6.8,290.0,290.0,180.0,119.0,128.0,10.4,2.2,1.16,5.73,1200.0,8.1,5.3,4.4,7.8,13.8,16.6,12.2,12.7,12.8,13.5,13.7,15.7,15.9,18.0,,,,,,8.4,1008.0,1017.4,1013.7,1021.6,2358.0,40.0,,,3.0,,104,128.8554,37.8046
2013-11-06,16.0,14.5,19.3,1312.0,639.0,,,,,,,,33.0,45.1,138.0,3214.0,3.7,10.5,6.4,320.0,290.0,320.0,848.0,113.0,10.4,2.2,0.09,0.16,1200.0,,,4.0,7.8,14.1,17.7,13.4,14.0,14.2,14.8,14.8,16.5,16.5,18.5,,,,,,8.1,1014.6,1017.7,1014.0,1021.8,2355.0,1.0,,,,,105,128.891,37.7515
2013-11-06,15.3,10.7,17.1,1152.0,46.0,,,,,,,,41.0,53.5,231.0,1609.0,1.9,8.8,5.0,250.0,250.0,200.0,1743.0,1743.0,10.5,0.5,,,,,,5.7,4.9,11.2,,,,,,,,,,,,,,,9.2,1013.1,1017.9,1014.3,1022.1,2355.0,31.0,,,,,106,129.1243,37.5071
2013-11-06,12.2,9.0,15.9,1316.0,534.0,1.0,,,2.1,1.1,,,63.0,77.5,1318.0,2019.0,2.3,8.2,5.5,230.0,200.0,50.0,1712.0,1726.0,10.5,0.0,0.54,2.83,1200.0,9.1,6.5,8.3,4.3,11.1,18.7,11.7,12.0,12.8,14.0,14.9,17.3,18.5,19.9,,,,,,11.1,1008.9,1019.2,1015.9,1023.8,2348.0,16.0,,,3.3,-{연무}-0245. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0915. {연무}0910-{연무}{강도1}1200-1450. {박무}1445-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}1434-{비}{강도0}1500-1555. {비}1752-{비}{강도0}1800-1802. {비}2015-2050.,108,126.9658,37.5714
2013-11-06,13.0,10.8,14.5,1258.0,619.0,1.0,,,5.67,1.0,,,83.0,94.0,1236.0,2495.0,2.9,8.1,5.3,230.0,200.0,200.0,1615.0,1529.0,10.5,0.2,0.66,3.03,1200.0,9.0,8.0,12.0,4.7,12.1,16.8,12.6,13.0,13.8,14.2,14.6,16.0,15.1,17.3,,,,,,14.0,1010.6,1018.8,1015.7,1023.5,2351.0,1.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-2040. {비}1105-{비}{강도0}1200-1335. {비}1410-{비}{강도0}1500-1650. {비}1955-2025.,112,126.6249,37.4777
2013-11-06,9.6,5.1,14.6,1249.0,227.0,0.5,,,3.08,,,,63.0,88.0,1240.0,550.0,0.6,2.9,1.7,270.0,250.0,340.0,1422.0,1416.0,10.5,0.0,0.86,3.69,1200.0,9.0,6.3,7.5,1.6,9.8,,,,,,,,,,,,,,,10.5,1002.0,1020.0,1016.8,1024.7,2253.0,8.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {연무}1110-{연무}{강도0}1200-1310. {비}1315-{비}{강도0}1500-1620.,114,127.9466,37.3375
2013-11-06,11.3,8.0,14.6,1141.0,503.0,1.0,,,5.92,2.6,,,69.0,89.3,1056.0,800.0,0.9,4.4,2.6,200.0,180.0,180.0,1426.0,1156.0,10.5,0.0,0.78,3.2,1000.0,8.1,6.5,9.4,3.9,10.7,,,,,,,,,,,,,,,11.9,1015.6,1019.7,1016.7,1024.2,2351.0,33.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {비}1145-{비}{강도0}1200-{비}{강도0}1500-1740.,119,126.9853,37.2723
2013-11-06,7.1,3.2,10.5,1526.0,217.0,0.3,,,,,,,80.0,94.0,1417.0,333.0,0.4,2.6,1.4,320.0,320.0,270.0,624.0,625.0,10.5,0.0,,,,,,6.1,-0.8,7.8,,,,,,,,,,,,,,,9.5,991.6,1020.9,1017.2,1026.1,2346.0,1.0,,,,,121,128.4574,37.1813
