dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-31,-3.2,-6.8,1.0,1418.0,503.0,,,,,,,,17.0,25.9,1424.0,3024.0,3.5,17.1,7.8,290.0,270.0,270.0,1806.0,1807.0,10.2,8.3,,,,0.4,0.4,-20.8,-7.0,-2.6,,,,,,,,,,,,,,,1.2,1018.9,1021.1,1018.9,1023.3,1748.0,811.0,,,,,90,128.5647,38.2509
2007-01-31,-6.1,-11.7,-0.5,1413.0,807.0,,,,,,,,30.0,51.5,1355.0,2592.0,3.0,11.7,6.1,250.0,270.0,230.0,1341.0,1429.0,10.3,6.6,,,,0.1,0.1,-15.9,-12.4,-5.0,,-1.9,-1.4,-0.9,0.5,1.5,4.0,,,,,,,,1.8,1006.5,1026.5,1024.8,1028.4,1513.0,835.0,,,2.3,,95,127.3042,38.1479
2007-01-31,-5.7,-10.7,1.3,1456.0,733.0,,,,,,,,28.0,52.0,1357.0,1987.0,2.3,10.6,6.6,230.0,230.0,250.0,1324.0,1330.0,10.3,8.2,,,,0.0,0.0,-15.6,-11.2,-2.2,,,,,,,,,,,,,,,1.9,1012.2,1026.8,1025.2,1028.5,1440.0,843.0,,,,,98,127.0607,37.9019
2007-01-31,-6.2,-12.2,1.1,1446.0,723.0,,,,,,,,33.0,59.0,1742.0,1901.0,2.2,9.2,5.7,290.0,320.0,320.0,2039.0,1622.0,10.3,8.6,,,,0.8,0.8,-14.5,-13.0,-2.0,,,,,,,,,,,,,,,2.0,1022.9,1026.9,1025.5,1028.5,1511.0,958.0,,,,,99,126.7665,37.8859
2007-01-31,-9.2,-12.5,-5.4,1417.0,558.0,,,,,,,,41.0,59.3,1147.0,9072.0,10.5,20.8,13.7,250.0,270.0,270.0,1438.0,313.0,10.3,7.9,2.2,12.97,1200.0,0.8,0.8,-17.1,-12.7,-4.6,,,,,,,,,,25.0,,,0.0,,1.7,926.3,1022.5,1020.8,1025.4,1516.0,826.0,,,,-{높은날린눈}-{높은날린눈}{강도0}0300-0405.,100,128.7183,37.6771
2007-01-31,-3.5,-10.3,1.6,1425.0,757.0,,,,,,,,27.0,44.6,1208.0,1642.0,1.9,10.1,4.6,250.0,250.0,230.0,1517.0,1519.0,10.3,7.9,2.02,11.64,1200.0,0.4,0.4,-14.8,-13.8,-3.4,8.2,-1.6,-1.2,-0.4,0.4,1.3,5.1,16.6,13.4,,,,,,2.0,1015.3,1025.1,1023.4,1027.5,1429.0,818.0,,,1.5,,101,127.7357,37.9026
2007-01-31,-3.1,-4.6,-0.4,1250.0,1736.0,0.0,,,2.17,,,,22.0,47.4,740.0,3370.0,3.9,12.9,6.8,320.0,270.0,290.0,2243.0,124.0,10.3,2.5,,,,5.1,4.9,-13.3,-4.4,-0.7,,,,,,,,,,,,,,,2.3,1007.2,1028.0,1026.6,1029.1,336.0,1051.0,,,,{눈}0950-1130. {눈}1550-1620.,102,124.6305,37.9661
2007-01-31,-1.0,-4.5,3.0,1450.0,511.0,,,,,,,,18.0,33.6,1156.0,3974.0,4.6,14.1,7.9,230.0,250.0,250.0,1508.0,1517.0,10.3,9.0,2.15,13.1,1200.0,0.4,0.4,-15.6,-5.3,-1.2,8.6,0.1,0.8,2.4,3.4,5.1,6.9,15.5,13.7,1.6,,,0.0,,1.9,1018.3,1021.6,1019.2,1024.0,2327.0,824.0,,,2.8,,105,128.891,37.7515
2007-01-31,-0.5,-3.8,3.5,1327.0,608.0,,,,,,,,18.0,29.4,1127.0,4406.0,5.1,15.3,8.9,270.0,270.0,290.0,2125.0,754.0,10.3,9.0,,,,0.5,0.5,-16.7,-6.1,-0.9,,,,,,,,,,,,,,,1.7,1017.1,1021.8,1019.3,1024.6,2243.0,907.0,,,,,106,129.1243,37.5071
2007-01-31,-3.7,-6.5,-0.3,1651.0,2325.0,,,,,,,,33.0,46.6,1222.0,2506.0,2.9,9.8,5.5,270.0,270.0,270.0,2150.0,1717.0,10.3,5.7,1.53,8.03,1100.0,1.6,1.6,-14.2,-8.8,-1.6,7.1,-0.9,-0.4,0.7,1.2,2.6,4.5,16.3,13.0,,,,,,2.1,1015.6,1026.6,1025.4,1028.3,1721.0,959.0,,,2.1,,108,126.9658,37.5714
2007-01-31,-2.8,-5.3,0.6,1224.0,719.0,0.0,,,0.08,0.0,,,37.0,50.0,1221.0,2765.0,3.2,10.8,6.7,360.0,360.0,360.0,2125.0,2151.0,10.3,5.6,1.7,8.98,1100.0,1.6,1.6,-12.3,-7.5,-2.6,9.4,-0.8,0.5,1.6,2.7,4.3,6.1,15.0,13.8,,,,,,2.4,1017.9,1026.6,1025.6,1028.2,1728.0,1014.0,,,1.7,{눈}1320-1325.,112,126.6244,37.4776
2007-01-31,-3.7,-8.4,1.0,1300.0,730.0,0.0,,,2.08,,,,32.0,52.5,1121.0,1728.0,2.0,8.0,4.2,250.0,250.0,250.0,1524.0,1527.0,10.3,5.1,1.9,9.31,1200.0,2.6,2.6,-12.8,-10.3,-3.7,,,,,,,,,,,,,,,2.3,1006.8,1026.0,1024.4,1028.4,2208.0,831.0,,,,{눈}1505-1710.,114,127.9466,37.3375
