dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-30,22.0,17.8,26.5,1514.0,420.0,,,,,,,,53.0,68.6,1616.0,1382.0,1.6,4.4,2.8,110.0,90.0,270.0,1322.0,1310.0,13.1,9.9,,,,3.1,1.4,15.9,15.6,28.1,,,,,,,,,,,,,,,18.1,1009.6,1011.6,1010.2,1012.9,1550.0,1019.0,,,,,90,128.5647,38.2509
2001-08-30,20.9,15.2,27.9,1347.0,437.0,,,,,,,,40.0,75.0,1646.0,691.0,0.8,4.0,3.1,340.0,340.0,320.0,1452.0,1710.0,13.1,10.1,,,,2.6,0.8,15.7,14.5,28.4,,26.4,25.9,25.5,25.3,24.8,23.1,,,,,,,,17.9,993.3,1011.0,1008.5,1012.8,1641.0,749.0,,4.9,6.1,,95,127.3042,38.1479
2001-08-30,22.9,17.7,29.8,1315.0,455.0,,,,,,,,39.0,69.1,1618.0,1037.0,1.2,5.4,2.8,360.0,230.0,20.0,1629.0,1120.0,13.1,8.2,,,,4.5,3.4,16.5,17.5,30.9,,,,,,,,,,,,,,,18.8,997.9,1010.8,1008.5,1012.4,1618.0,744.0,,,,,98,127.0607,37.9019
2001-08-30,15.3,10.0,21.7,1312.0,2354.0,,,,,,,,68.0,88.8,1315.0,1642.0,1.9,6.4,3.7,90.0,90.0,90.0,1357.0,1420.0,13.1,4.9,3.05,16.1,1300.0,5.3,3.9,13.4,8.9,18.4,,,,,,,,,,,,,,,15.7,917.3,1011.9,1008.6,1014.3,1517.0,32.0,,,,{박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
2001-08-30,22.5,17.3,29.8,1550.0,619.0,,,,,,,,31.0,69.9,1632.0,1037.0,1.2,4.4,2.2,270.0,340.0,270.0,1353.0,2200.0,13.1,9.9,2.98,21.2,1200.0,2.6,1.3,15.7,15.4,27.2,23.9,27.0,26.5,27.0,26.9,26.2,25.6,16.9,20.7,,,,,,18.0,1002.2,1011.0,1008.2,1013.0,1612.0,952.0,,3.9,5.0,,101,127.7357,37.9026
2001-08-30,23.3,19.8,27.3,1121.0,637.0,,,,,,,,51.0,73.8,1210.0,1469.0,1.7,6.0,4.2,110.0,90.0,90.0,648.0,600.0,13.1,11.7,,,,1.5,1.3,18.2,18.4,29.3,,,,,,,,,,,,,,,21.0,992.6,1010.5,1009.3,1011.5,1543.0,1014.0,,,6.3,,102,124.6305,37.9661
2001-08-30,21.7,17.5,27.5,1429.0,539.0,0.0,0.0,0.0,0.33,0.0,,,49.0,62.3,1326.0,2592.0,3.0,7.5,5.4,250.0,250.0,250.0,2335.0,2350.0,13.1,7.5,2.78,17.01,1300.0,3.9,2.3,14.2,16.0,26.2,22.0,25.9,25.5,25.5,25.1,24.8,24.0,15.6,18.1,,,,,,16.2,1008.5,1011.5,1010.1,1012.9,1605.0,657.0,,3.3,4.4,{소나기}0930-0950.,105,128.891,37.7515
2001-08-30,20.2,16.1,25.7,1427.0,225.0,,,,,,,,52.0,74.5,1619.0,1987.0,2.3,4.4,3.3,50.0,50.0,230.0,1343.0,1350.0,13.1,6.4,,,,4.3,1.3,15.4,14.0,24.2,,,,,,,,,,,,,,,17.7,1007.4,1011.8,1010.5,1013.1,1527.0,926.0,,,,,106,129.1243,37.5071
2001-08-30,24.4,20.3,29.3,1603.0,530.0,,,,,,,,39.0,65.3,1451.0,778.0,0.9,4.8,2.6,340.0,320.0,70.0,2247.0,2050.0,13.1,5.1,2.3,13.7,1100.0,3.6,1.1,17.2,18.2,25.5,25.0,25.0,25.4,25.9,25.4,25.3,25.5,17.2,20.8,,,,,,19.7,1000.6,1010.3,1008.2,1012.2,1557.0,940.0,,2.5,4.0,,108,126.9658,37.5714
2001-08-30,25.0,21.6,30.0,1248.0,528.0,,,,,,,,40.0,65.5,1213.0,1555.0,1.8,6.3,4.0,270.0,270.0,160.0,1539.0,1320.0,13.1,7.5,2.56,16.99,1200.0,3.9,1.1,17.8,20.9,29.0,23.8,28.6,28.8,28.4,28.1,27.0,25.2,16.5,20.2,,,,,,20.4,1002.8,1010.6,1008.9,1012.0,1559.0,919.0,,3.1,4.4,,112,126.6244,37.4776
