dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-23,23.0,17.8,28.1,1423.0,2050.0,,,,,,,,26.0,34.9,1424.0,1693.0,2.0,7.0,3.9,250.0,250.0,160.0,7.0,11.0,14.5,13.0,,,,2.6,0.0,6.3,13.4,29.9,,,,,,,,,,,,,,,9.6,1005.6,1007.7,1005.9,1009.4,1801.0,646.0,,,,,90,128.5647,38.2509
2015-05-23,18.6,9.8,27.1,1636.0,544.0,,,,,,,,18.0,48.6,1731.0,1413.0,1.6,6.6,4.3,200.0,200.0,180.0,1331.0,1337.0,14.4,12.8,,,,,,5.2,5.4,25.2,,,,,,,,,,,,,,,9.0,992.9,1010.8,1007.2,1013.9,1744.0,645.0,,,,,95,127.3042,38.1479
2015-05-23,19.6,11.4,28.7,1507.0,524.0,,,,,,,,19.0,44.3,1522.0,1301.0,1.5,7.9,4.6,270.0,270.0,270.0,1446.0,1819.0,14.4,11.6,,,,,,5.5,8.7,23.7,,,,,,,,,,,,,,,9.1,998.0,1010.6,1007.5,1013.3,1738.0,551.0,,,,,98,127.0607,37.9019
2015-05-23,18.1,8.7,28.0,1507.0,459.0,,,,,,,,19.0,52.5,1512.0,1224.0,1.4,7.4,4.3,230.0,200.0,200.0,1425.0,1437.0,14.4,13.1,,,,,,6.4,7.0,25.6,,,,,,,,,,,,,,,9.6,1007.8,1011.2,1008.5,1013.6,1647.0,742.0,,,,,99,126.7665,37.8859
2015-05-23,16.2,8.5,24.4,1434.0,446.0,,,,,,,,19.0,42.9,1248.0,3056.0,3.5,9.3,6.7,270.0,230.0,250.0,1300.0,1307.0,14.4,13.5,3.28,27.09,1200.0,,,2.2,5.7,20.1,,,,,,,,,,,,,,,7.2,923.0,1009.5,1004.8,1013.9,1713.0,446.0,,,,,100,128.7183,37.6771
2015-05-23,20.1,11.5,28.5,1612.0,539.0,,,,,,,,20.0,53.0,1406.0,1107.0,1.3,7.7,3.4,230.0,180.0,360.0,1518.0,1518.0,14.4,12.4,2.89,24.47,1400.0,3.4,0.0,8.2,6.5,24.8,14.3,22.2,22.0,21.2,20.5,19.4,16.3,14.5,13.1,,,,,,11.0,1001.8,1010.7,1007.4,1014.2,1721.0,651.0,,5.5,6.5,,101,127.7357,37.9026
2015-05-23,17.4,14.5,23.5,1325.0,29.0,,,,,,,,19.0,33.6,1328.0,2706.0,3.1,8.5,6.2,200.0,230.0,270.0,16.0,23.0,14.4,13.2,,,,2.4,1.5,0.8,13.6,26.1,,,,,,,,,,,,,,,6.6,994.9,1011.8,1010.1,1013.3,1855.0,621.0,,,,,102,124.6305,37.9661
2015-05-23,24.2,18.4,29.4,1458.0,353.0,,,,,,,,13.0,23.4,1001.0,2060.0,2.4,6.9,4.0,250.0,250.0,180.0,36.0,50.0,14.4,13.2,3.14,26.41,1100.0,2.8,0.4,1.5,14.5,33.0,14.8,23.8,22.9,21.8,20.4,21.0,16.7,11.9,11.4,,,,,,6.8,998.8,1007.8,1006.1,1009.7,1727.0,659.0,,8.5,12.8,{채운}0950-1150.,104,128.8554,37.8046
2015-05-23,25.5,22.2,29.5,1414.0,309.0,,,,,,,,14.0,20.4,1001.0,2676.0,3.1,10.7,5.9,290.0,290.0,290.0,22.0,5.0,14.4,12.6,3.48,28.16,1100.0,,,0.9,13.7,28.8,13.8,24.2,23.1,21.5,19.2,18.4,15.2,12.2,11.9,,,,,,6.6,1005.1,1008.0,1006.1,1009.9,1743.0,638.0,,,,,105,128.891,37.7515
2015-05-23,23.8,19.0,27.8,856.0,2203.0,,,,,,,,16.0,24.8,1428.0,2135.0,2.5,10.5,5.4,230.0,230.0,110.0,136.0,143.0,14.4,12.3,,,,,,2.2,13.3,33.5,,,,,,,,,,,,,,,7.2,1003.7,1008.2,1006.7,1009.9,1809.0,628.0,,,,,106,129.1243,37.5071
