dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-15,8.8,3.7,12.2,1401.0,3.0,,,,,,,,24.0,54.1,12.0,1816.0,2.1,12.3,4.9,140.0,290.0,290.0,442.0,1330.0,10.1,3.6,,,,5.0,3.5,0.0,1.2,8.1,,,,,,,,,,,,,,,6.2,1014.1,1016.2,1014.4,1020.2,442.0,1.0,,,,,90,128.5647,38.2509
2019-11-15,1.7,-3.2,4.1,1543.0,1.0,3.7,,,11.17,2.5,,,61.0,89.9,611.0,590.0,0.7,3.2,2.2,110.0,340.0,180.0,643.0,159.0,10.2,0.0,0.38,1.64,1200.0,9.8,7.8,0.2,-5.0,2.5,16.7,3.3,4.5,5.6,6.5,10.0,14.3,19.3,20.2,0.3,0.3,0.3,755.0,755.0,6.4,1008.0,1020.0,1018.3,1024.7,1631.0,5.0,,0.3,0.4,{진눈깨비}0505-{진눈깨비}{강도0}0600-{눈}0620-0755. {비}0840-{비}{강도0}0900-{비}{강도0}1200-1230. {박무}1030-{박무}{강도1}1200-1250. {비}1620-{비}{강도0}1800-2050. {박무}1630-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2019-11-15,4.6,-2.7,8.8,1438.0,1.0,4.1,,,,0.1,,,44.0,93.1,124.0,1001.0,1.2,6.1,3.3,200.0,200.0,200.0,326.0,315.0,10.1,1.1,0.8,2.73,1400.0,9.3,8.5,3.2,-3.0,5.3,,,,,,,,,,,,,,,8.0,999.6,1018.8,1017.3,1024.0,1434.0,1.0,,0.4,0.6,,95,127.3042,38.1479
2019-11-15,4.5,-1.3,8.1,1527.0,2.0,9.3,,,,,,,42.0,90.9,235.0,1097.0,1.3,8.1,4.7,180.0,160.0,200.0,306.0,430.0,10.2,0.1,,,,8.1,5.6,2.7,-2.0,5.3,,,,,,,,,,,,,,,7.8,1004.9,1019.2,1017.8,1023.7,1428.0,1.0,,,,,98,127.0607,37.9019
2019-11-15,5.0,-1.4,8.5,1413.0,13.0,10.2,,,,,,,56.0,93.0,305.0,1111.0,1.3,10.1,4.7,20.0,50.0,50.0,503.0,511.0,10.2,0.2,,,,9.0,8.5,3.7,-1.4,5.8,,,,,,,,,,,,,,,8.1,1014.9,1018.7,1017.5,1023.1,1521.0,1.0,,,,,99,126.7665,37.8859
2019-11-15,2.0,-5.5,4.8,1646.0,1.0,4.0,,,,,,,35.0,86.9,206.0,4092.0,4.7,16.4,9.1,270.0,270.0,270.0,548.0,425.0,10.2,0.0,0.18,0.93,1200.0,8.1,7.8,-0.3,-9.4,-0.2,,,,,,,,,,,,,,,6.3,926.6,1018.7,1017.1,1024.3,1411.0,23.0,,0.3,0.4,,100,128.7183,37.6771
2019-11-15,2.1,-3.1,4.6,2156.0,1.0,6.2,,,,4.8,,,63.0,86.3,49.0,638.0,0.7,4.0,3.1,340.0,340.0,20.0,152.0,155.0,10.2,0.0,0.31,1.4,1200.0,,,-0.1,-7.4,2.5,17.5,4.4,4.7,6.2,7.8,10.9,15.2,17.7,18.8,,,,,,6.3,1010.2,1019.7,1018.1,1024.4,1621.0,2.0,,0.3,0.5,,101,127.7357,37.9026
2019-11-15,10.5,7.4,14.0,609.0,2400.0,0.6,,,3.67,,,,25.0,58.5,1714.0,4146.0,4.8,15.8,10.0,230.0,230.0,50.0,55.0,111.0,10.2,2.8,1.32,7.16,1300.0,5.1,4.5,2.0,0.2,9.4,,,,,,,,,,,,,,,7.7,1011.6,1016.0,1013.8,1017.8,506.0,2238.0,,1.9,2.7,-{비}-{비}{강도0}0300-0340.,102,124.7124,37.974
2019-11-15,7.9,0.9,10.9,1139.0,34.0,0.8,,,11.0,0.8,,,23.0,66.9,221.0,1995.0,2.3,12.8,6.8,230.0,230.0,180.0,227.0,230.0,10.2,0.3,0.66,1.15,1100.0,7.4,5.9,1.4,-5.3,5.3,16.5,6.5,7.3,9.2,10.6,9.7,14.5,16.8,18.3,,,,,,7.3,1007.4,1016.5,1015.0,1020.6,1504.0,38.0,,0.6,0.9,{비}0735-{비}{강도0}0900-{비}{강도0}1200-1350. {비}1705-{비}{강도0}1800-{비}{강도0}2100-2150. {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2019-11-15,8.7,4.0,11.5,1602.0,135.0,0.5,,,,,,,21.0,61.1,129.0,2678.0,3.1,12.1,7.0,250.0,250.0,230.0,212.0,216.0,10.2,0.8,0.76,2.05,1100.0,6.6,2.8,1.0,0.0,6.6,17.8,7.7,7.8,9.8,11.3,12.5,16.0,18.7,19.5,,,,,,7.1,1014.2,1017.5,1016.0,1021.3,1517.0,46.0,,1.0,1.4,,105,128.891,37.7515
