dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-27,7.5,4.8,11.5,1103.0,0.0,,,,,,,,33.0,50.3,22.0,1678.0,1.9,6.2,4.1,290.0,290.0,290.0,14.0,30.0,10.8,3.9,,,,7.8,6.6,-2.4,1.7,8.6,,,,,,,,,,,,,,,5.2,1026.9,1029.8,1025.9,1033.3,2351.0,846.0,,,,,90,128.5647,38.2509
2010-10-27,2.0,-5.2,9.5,1411.0,650.0,,,,,,,,25.0,59.3,1434.0,789.0,0.9,5.4,3.4,230.0,230.0,230.0,1432.0,1559.0,10.8,4.7,,,,4.3,2.1,-6.3,-10.6,3.9,,6.9,8.2,9.6,11.5,16.0,17.2,,,,,,,,3.8,1010.9,1030.5,1027.7,1034.0,1516.0,216.0,,,1.8,,95,127.3042,38.1479
2010-10-27,3.2,-3.8,10.5,1424.0,637.0,,,,,,,,21.0,47.5,1315.0,911.0,1.1,5.0,2.7,250.0,230.0,20.0,1218.0,1247.0,10.8,3.7,,,,4.0,2.6,-7.9,-4.7,7.2,,,,,,,,,,,,,,,3.4,1015.8,1030.0,1027.4,1033.1,2341.0,211.0,,,,{해코로나}0940-1040.,98,127.0607,37.9019
2010-10-27,2.9,-3.0,10.5,1449.0,649.0,,,,,,,,24.0,54.0,1550.0,1196.0,1.4,5.9,3.5,50.0,70.0,50.0,854.0,902.0,10.8,3.7,,,,3.8,1.3,-6.4,-5.2,5.2,,,,,,,,,,,,,,,3.8,1026.2,1030.0,1027.4,1033.0,2400.0,202.0,,,,,99,126.7665,37.8859
2010-10-27,1.2,-4.1,4.9,1329.0,15.0,,,,,,,,53.0,72.6,1046.0,1260.0,1.5,5.9,3.8,110.0,110.0,90.0,1101.0,1302.0,10.8,2.3,1.9,9.62,1100.0,8.1,4.9,-3.3,-4.8,2.5,,,,,,,,,,,,,,,4.9,936.3,1029.6,1026.8,1033.3,2359.0,253.0,,,,,100,128.7183,37.6771
2010-10-27,3.5,-3.7,10.1,1450.0,655.0,,,,,,,,28.0,61.3,1644.0,377.0,0.4,3.4,2.0,270.0,340.0,200.0,1416.0,938.0,10.8,4.5,1.71,10.99,1000.0,4.8,2.4,-4.1,-7.5,6.2,20.8,7.9,10.2,12.7,15.6,16.0,19.5,19.1,21.1,,,,,,4.6,1020.5,1030.1,1027.1,1033.8,2354.0,820.0,,0.9,1.4,,101,127.7357,37.9026
2010-10-27,5.2,2.1,8.3,1429.0,655.0,,,,,,,,29.0,48.0,1154.0,2495.0,2.9,10.2,6.8,90.0,90.0,90.0,123.0,626.0,10.8,6.2,,,,3.5,3.3,-5.0,1.1,9.1,,,,,,,,,,,,,,,4.3,1012.2,1030.4,1027.8,1032.8,2350.0,147.0,,,,,102,124.6305,37.9661
2010-10-27,7.1,4.2,9.8,1303.0,0.0,,,,,,,,39.0,58.1,45.0,1689.0,2.0,5.5,3.6,270.0,250.0,270.0,423.0,424.0,10.8,1.9,1.92,8.29,1100.0,8.3,6.9,-0.8,2.8,8.9,18.3,8.9,10.0,10.6,12.7,14.4,17.4,15.7,18.3,,,,,,5.9,1019.3,1029.1,1025.4,1032.6,2357.0,925.0,,1.7,2.0,{채운}1045-1055.,104,128.8554,37.8046
2010-10-27,7.6,3.4,10.9,1156.0,6.0,,,,,,,,39.0,56.5,1120.0,1596.0,1.8,5.5,3.5,250.0,270.0,270.0,22.0,12.0,10.8,1.8,1.97,8.29,1100.0,,,-0.7,4.3,8.6,18.9,11.3,10.6,12.8,14.8,15.6,18.1,16.1,18.6,,,,,,5.9,1025.9,1029.1,1025.5,1032.7,2353.0,920.0,,,,,105,128.891,37.7515
2010-10-27,7.9,5.8,11.1,1425.0,2.0,,,,,,,,35.0,58.8,113.0,2212.0,2.6,8.7,5.0,320.0,290.0,320.0,355.0,401.0,10.8,0.6,,,,8.3,5.6,-0.1,4.7,9.5,,,,,,,,,,,,,,,6.2,1023.8,1028.7,1025.3,1032.0,2400.0,946.0,,,,,106,129.1243,37.5071
