dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-04,21.3,12.9,26.8,1451.0,517.0,1.3,1.4,0.3,,,2.0,-2357.0,27.0,44.6,1951.0,1775.0,2.1,15.3,6.5,290.0,270.0,270.0,1354.0,1439.0,14.7,13.2,,,,1.6,0.5,7.5,11.5,20.9,,,,,,,,,,,,,,,10.5,995.7,997.7,996.2,1000.6,1355.0,5.0,,,,,90,128.5647,38.2509
2021-06-04,18.2,12.5,25.3,1550.0,532.0,0.2,0.2,0.1,1.17,,,,27.0,65.8,1810.0,2160.0,2.5,13.2,7.3,230.0,250.0,230.0,1725.0,1811.0,14.7,9.9,3.61,27.79,1100.0,3.0,3.0,10.4,11.6,21.6,16.0,20.5,20.4,20.4,20.2,19.6,17.8,12.3,13.3,,,,,,12.8,990.1,1001.1,998.9,1002.9,1605.0,715.0,,5.7,8.1,-{박무}-0030. -{비}-0110.,93,127.7544,37.9474
2021-06-04,18.1,12.4,23.5,1521.0,328.0,,,,,,,,36.0,70.0,1741.0,2160.0,2.5,10.7,5.0,230.0,230.0,200.0,1522.0,1744.0,14.7,11.4,3.55,28.88,1200.0,2.9,2.8,11.6,10.6,22.3,,,,,,,,,,,,,,,13.8,983.1,1001.0,999.4,1002.5,1454.0,551.0,,5.5,7.9,,95,127.3042,38.1479
2021-06-04,17.8,11.5,23.2,1318.0,337.0,,,,,,,,40.0,72.6,1543.0,1961.0,2.3,10.8,6.0,230.0,230.0,180.0,1526.0,1530.0,14.7,10.3,,,,2.8,1.9,12.1,10.1,22.9,,,,,,,,,,,,,,,14.2,988.4,1001.7,1000.3,1003.0,1515.0,114.0,,,,,98,127.0607,37.9019
2021-06-04,17.5,11.5,23.8,1511.0,326.0,,,,,,,,45.0,78.4,1522.0,1773.0,2.1,8.9,4.7,230.0,200.0,230.0,1305.0,1434.0,14.7,10.6,,,,2.4,1.8,13.2,11.5,21.8,,,,,,,,,,,,,,,15.2,998.3,1001.9,1000.8,1003.0,1734.0,107.0,,,,,99,126.7665,37.8859
2021-06-04,14.4,8.6,20.1,1422.0,458.0,1.9,1.5,0.6,,,38.0,28.0,42.0,67.1,1329.0,4275.0,4.9,15.8,9.1,250.0,270.0,270.0,1647.0,2333.0,14.7,12.4,3.79,31.46,1200.0,3.0,1.8,7.8,6.9,17.4,,,,,,,,,,,,,,,10.6,913.6,999.8,997.4,1002.3,1753.0,459.0,,6.3,9.0,,100,128.7183,37.6771
2021-06-04,18.7,12.5,25.0,1645.0,534.0,0.3,0.3,0.2,,,,1.0,31.0,62.0,1659.0,1504.0,1.7,8.1,4.6,230.0,230.0,200.0,1557.0,1558.0,14.7,11.3,3.49,26.44,1200.0,,,10.0,9.5,21.2,15.7,21.4,21.1,20.7,20.6,19.9,17.4,14.6,14.2,,,,,,12.4,992.4,1001.1,999.2,1002.8,1612.0,701.0,,5.1,7.2,,101,127.7357,37.9026
2021-06-04,18.2,12.3,23.1,1344.0,209.0,,,,,,,,22.0,62.6,1635.0,4219.0,4.9,16.0,9.6,250.0,250.0,230.0,1545.0,1549.0,14.7,13.6,3.72,31.92,1200.0,1.9,0.8,9.9,7.6,20.4,,,,,,,,,,,,,,,12.4,994.4,998.6,996.6,1001.7,1800.0,1.0,,7.0,10.0,-{박무}-{시정(이상)}{1km}{박무}0010-0215. {박무}2225-{박무}{강도0}2400-,102,124.7124,37.974
2021-06-04,20.2,11.7,27.0,1408.0,520.0,0.4,0.3,0.3,2.17,,139.0,49.0,24.0,52.9,1257.0,1832.0,2.1,12.1,6.5,250.0,250.0,140.0,1440.0,1447.0,14.7,12.4,3.63,29.52,1200.0,2.9,0.8,8.8,10.7,21.7,14.9,21.7,20.5,20.1,20.9,19.6,16.1,11.9,12.9,,,,,,11.5,989.6,998.2,996.9,1000.3,1419.0,1.0,,7.4,10.6,-{비}-0155. {비}0225-0240.,104,128.8554,37.8046
2021-06-04,21.4,13.9,27.3,1455.0,531.0,0.6,0.3,0.2,,,,-2352.0,29.0,51.3,1401.0,2760.0,3.2,14.5,6.7,200.0,230.0,230.0,2334.0,2335.0,14.7,10.6,3.7,28.85,1200.0,3.3,1.1,9.6,11.4,21.6,16.6,20.4,20.1,20.1,19.7,20.0,18.9,14.3,14.5,,,,,,12.1,995.8,998.9,997.6,1001.1,1511.0,1.0,,8.3,11.9,,105,128.891,37.7515
2021-06-04,19.5,12.8,25.8,1413.0,446.0,0.4,0.4,0.2,,,127.0,124.0,29.0,56.3,1613.0,1474.0,1.7,8.5,3.9,250.0,290.0,270.0,1340.0,1313.0,14.6,10.7,,,,4.0,1.5,9.5,10.7,23.0,,,,,,,,,,,,,,,12.0,994.5,999.2,997.6,1000.6,1455.0,2120.0,,,,,106,129.1243,37.5071
2021-06-04,18.5,13.3,23.6,1530.0,419.0,,,,,,,,38.0,69.4,1555.0,2473.0,2.9,10.4,6.0,230.0,200.0,200.0,1555.0,1556.0,14.6,10.9,3.65,29.01,1200.0,2.6,2.1,12.1,8.8,22.7,17.0,21.7,20.8,20.3,20.2,19.7,18.1,13.6,14.4,,,,,,14.1,991.7,1001.6,1000.5,1002.6,1519.0,122.0,,5.5,7.8,,108,126.9658,37.5714
2021-06-04,17.0,13.6,20.0,1505.0,716.0,0.0,0.0,0.0,0.92,,,,47.0,68.3,1434.0,3073.0,3.6,10.0,5.7,250.0,250.0,250.0,1414.0,1521.0,14.6,11.0,3.5,27.33,1200.0,2.9,2.5,10.8,11.8,19.9,15.3,19.5,19.5,19.3,19.0,18.4,16.9,12.5,13.1,,,,,,13.0,993.7,1001.7,1001.0,1002.7,1735.0,824.0,0.23,4.9,7.0,{박무}0620-{시정(미만)}{1km}{안개}0702-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0716-0815. {안개비}0650-0745. {연무}1045-{연무}{강도0}1200-1205.,112,126.6249,37.4777
2021-06-04,18.0,13.3,24.3,1519.0,600.0,2.4,2.7,0.6,,,-2356.0,-2333.0,37.0,63.0,1539.0,1064.0,1.2,8.3,3.6,230.0,290.0,230.0,1503.0,1538.0,14.6,9.3,3.62,25.24,1200.0,3.4,2.5,10.1,8.3,21.7,,,,,,,,,,,,,,,12.4,984.5,1001.7,999.8,1003.3,1617.0,827.0,,4.6,6.6,,114,127.9466,37.3375
2021-06-04,18.1,12.6,24.1,1510.0,452.0,0.0,0.0,0.0,0.42,,,,47.0,77.4,1644.0,2018.0,2.3,9.0,5.6,230.0,230.0,250.0,1540.0,1722.0,14.6,11.9,3.56,27.99,1200.0,1.6,1.1,13.5,8.2,20.4,,,,,,,,,,,,,,,15.5,997.7,1002.3,1001.2,1003.3,1.0,840.0,,4.8,6.9,-{비}-0025. {박무}0530-{박무}{강도0}0600-0715.,119,126.983,37.2575
