dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.6,0.6,2006-01-01 03:45:00+00:00,2.5,2006-01-01 01:54:00+00:00,0.0,,,5.3,,1.1,284.2,1412,416,126.9357,37.6084
2006-01-02,0.4,-2.3,2006-01-02 14:57:00+00:00,4.2,2006-01-02 05:23:00+00:00,0.0,,,10.7,,2.2,309.3,1418,416,126.9357,37.6084
2006-01-03,-2.3,-4.7,2006-01-02 22:23:00+00:00,1.3,2006-01-03 06:51:00+00:00,0.0,,,9.1,,2.6,297.9,1364,416,126.9357,37.6084
2006-01-04,-6.3,-8.5,2006-01-04 14:58:00+00:00,-4.5,2006-01-03 15:03:00+00:00,0.0,,,7.6,,2.1,302.6,1413,416,126.9357,37.6084
2006-01-05,-7.4,-12.1,2006-01-04 22:11:00+00:00,-2.8,2006-01-05 06:19:00+00:00,0.0,,,5.8,,1.7,308.6,1419,416,126.9357,37.6084
2006-01-06,-7.7,-11.6,2006-01-05 21:41:00+00:00,-3.2,2006-01-06 06:17:00+00:00,0.0,,,10.6,,2.1,300.3,1414,416,126.9357,37.6084
2006-01-07,-6.3,-11.2,2006-01-06 23:10:00+00:00,-1.7,2006-01-07 07:15:00+00:00,0.0,,,8.6,,1.7,300.0,1420,416,126.9357,37.6084
2006-01-08,-4.9,-9.4,2006-01-07 21:07:00+00:00,0.0,2006-01-08 04:58:00+00:00,0.0,,,5.3,,1.0,283.3,1415,416,126.9357,37.6084
2006-01-09,-1.5,-6.8,2006-01-08 19:18:00+00:00,3.3,2006-01-09 06:35:00+00:00,0.0,,,6.3,,1.7,108.3,1413,416,126.9357,37.6084
2006-01-10,-0.5,-3.9,2006-01-10 14:57:00+00:00,2.8,2006-01-10 06:14:00+00:00,0.0,,,7.3,,1.5,317.5,1418,416,126.9357,37.6084
2006-01-11,-1.9,-5.9,2006-01-10 20:29:00+00:00,3.4,2006-01-11 06:30:00+00:00,0.0,,,4.1,,1.0,270.2,1418,416,126.9357,37.6084
2006-01-12,1.8,-3.3,2006-01-11 22:40:00+00:00,5.8,2006-01-12 07:32:00+00:00,6.0,,,13.4,,3.0,108.2,1418,416,126.9357,37.6084
2006-01-13,4.8,2.7,2006-01-13 14:56:00+00:00,6.2,2006-01-13 01:34:00+00:00,23.5,,,16.8,,3.9,111.7,1419,416,126.9357,37.6084
2006-01-14,4.1,1.8,2006-01-13 23:40:00+00:00,9.5,2006-01-14 05:52:00+00:00,0.0,,,5.1,,1.0,116.3,1415,416,126.9357,37.6084
2006-01-15,3.8,0.1,2006-01-15 13:39:00+00:00,7.7,2006-01-15 06:54:00+00:00,0.0,,,4.9,,1.2,283.6,1422,416,126.9357,37.6084
2006-01-16,1.4,-0.7,2006-01-15 21:43:00+00:00,4.0,2006-01-16 04:54:00+00:00,0.0,,,4.5,,0.9,299.0,1412,416,126.9357,37.6084
2006-01-17,0.6,-2.2,2006-01-16 20:57:00+00:00,4.4,2006-01-17 04:38:00+00:00,0.0,,,5.8,,1.0,304.9,1417,416,126.9357,37.6084
2006-01-18,0.6,-3.1,2006-01-17 22:00:00+00:00,5.6,2006-01-18 05:47:00+00:00,0.0,,,5.0,,1.0,296.4,1417,416,126.9357,37.6084
2006-01-19,2.1,-3.2,2006-01-18 22:11:00+00:00,7.1,2006-01-19 06:07:00+00:00,0.0,,,7.5,,1.6,105.7,1416,416,126.9357,37.6084
2006-01-20,2.7,0.4,2006-01-19 19:19:00+00:00,6.7,2006-01-20 05:38:00+00:00,0.0,,,6.3,,1.5,105.1,1416,416,126.9357,37.6084
2006-01-21,0.3,-3.7,2006-01-20 23:09:00+00:00,4.9,2006-01-21 06:45:00+00:00,0.0,,,6.6,,1.3,306.6,1414,416,126.9357,37.6084
2006-01-22,-2.9,-6.2,2006-01-22 14:43:00+00:00,-0.3,2006-01-22 05:13:00+00:00,0.0,,,11.3,,3.2,306.2,1406,416,126.9357,37.6084
2006-01-23,-5.1,-9.1,2006-01-22 22:05:00+00:00,-0.4,2006-01-23 07:07:00+00:00,0.0,,,6.8,,1.6,297.1,1418,416,126.9357,37.6084
2006-01-24,-3.8,-9.0,2006-01-23 20:49:00+00:00,1.6,2006-01-24 07:22:00+00:00,0.0,,,5.3,,1.2,273.4,1414,416,126.9357,37.6084
2006-01-25,-1.1,-4.6,2006-01-24 21:54:00+00:00,3.2,2006-01-25 06:25:00+00:00,0.0,,,4.0,,0.8,277.5,1416,416,126.9357,37.6084
2006-01-26,-0.1,-3.3,2006-01-25 17:56:00+00:00,3.7,2006-01-26 06:38:00+00:00,0.0,,,6.4,,1.3,295.5,1415,416,126.9357,37.6084
2006-01-27,1.4,-1.7,2006-01-27 14:41:00+00:00,5.8,2006-01-27 05:18:00+00:00,0.0,,,9.5,,1.8,298.7,1420,416,126.9357,37.6084
2006-01-28,0.8,-4.1,2006-01-27 19:44:00+00:00,6.1,2006-01-28 06:14:00+00:00,0.0,,,6.1,,1.3,92.0,1416,416,126.9357,37.6084
2006-01-29,5.6,0.6,2006-01-28 15:02:00+00:00,8.8,2006-01-29 06:56:00+00:00,0.0,,,7.8,,2.7,117.1,1418,416,126.9357,37.6084
2006-01-30,4.6,1.8,2006-01-29 22:45:00+00:00,8.3,2006-01-30 05:50:00+00:00,0.0,,,5.3,,1.4,313.0,1420,416,126.9357,37.6084
2006-01-31,3.9,0.9,2006-01-30 17:02:00+00:00,6.8,2006-01-31 05:03:00+00:00,0.5,,,6.1,,1.6,127.6,1417,416,126.9357,37.6084
2006-02-01,1.7,-2.6,2006-01-31 15:00:00+00:00,5.6,2006-02-01 06:44:00+00:00,0.5,,,11.0,,2.3,298.8,1420,416,126.9357,37.6084
2006-02-02,-2.9,-8.6,2006-02-02 14:56:00+00:00,1.0,2006-02-02 05:46:00+00:00,0.0,,,10.7,,2.7,298.7,1418,416,126.9357,37.6084
2006-02-03,-11.8,-14.2,2006-02-02 23:27:00+00:00,-8.2,2006-02-03 06:46:00+00:00,0.0,,,11.5,,2.8,307.9,1415,416,126.9357,37.6084
2006-02-04,-9.4,-13.9,2006-02-03 19:56:00+00:00,-4.7,2006-02-04 07:58:00+00:00,0.0,,,9.8,,2.1,298.3,1414,416,126.9357,37.6084
2006-02-05,-5.8,-11.9,2006-02-04 20:13:00+00:00,-1.5,2006-02-05 06:07:00+00:00,0.0,,,4.7,,1.0,301.6,1416,416,126.9357,37.6084
2006-02-06,-0.1,-4.4,2006-02-05 15:32:00+00:00,4.7,2006-02-06 05:44:00+00:00,0.0,,,6.3,,1.1,110.4,1397,416,126.9357,37.6084
2006-02-07,-0.9,-4.7,2006-02-07 14:58:00+00:00,1.5,2006-02-07 06:24:00+00:00,4.5,,,9.6,,2.8,281.4,1422,416,126.9357,37.6084
2006-02-08,-7.2,-9.5,2006-02-07 22:51:00+00:00,-3.9,2006-02-08 06:57:00+00:00,0.0,,,10.8,,3.5,304.0,1416,416,126.9357,37.6084
2006-02-09,-4.6,-11.6,2006-02-08 21:40:00+00:00,-0.5,2006-02-09 11:01:00+00:00,0.0,,,6.0,,1.5,205.0,1419,416,126.9357,37.6084
2006-02-10,1.8,-1.2,2006-02-09 15:01:00+00:00,4.4,2006-02-10 05:41:00+00:00,0.0,,,9.2,,2.2,283.8,1419,416,126.9357,37.6084
2006-02-11,1.2,-2.8,2006-02-11 14:58:00+00:00,5.6,2006-02-11 04:42:00+00:00,0.0,,,11.1,,2.3,300.7,1418,416,126.9357,37.6084
2006-02-12,-1.9,-5.6,2006-02-11 22:21:00+00:00,2.7,2006-02-12 05:49:00+00:00,0.0,,,7.9,,2.0,299.2,1419,416,126.9357,37.6084
2006-02-13,5.3,-2.6,2006-02-12 15:01:00+00:00,11.1,2006-02-13 06:56:00+00:00,0.0,,,7.1,,2.7,134.1,1417,416,126.9357,37.6084
2006-02-14,6.4,4.7,2006-02-14 10:42:00+00:00,8.2,2006-02-14 01:56:00+00:00,6.0,,,9.0,,2.4,154.6,1417,416,126.9357,37.6084
2006-02-15,4.4,2.6,2006-02-14 21:08:00+00:00,7.0,2006-02-15 06:45:00+00:00,0.0,,,4.6,,1.1,312.8,1415,416,126.9357,37.6084
2006-02-16,1.5,-5.3,2006-02-15 15:00:00+00:00,7.5,2006-02-16 05:32:00+00:00,0.0,,,12.9,,2.7,296.3,1413,416,126.9357,37.6084
2006-02-17,-4.6,-8.2,2006-02-16 21:54:00+00:00,-0.8,2006-02-17 07:03:00+00:00,0.0,,,11.5,,2.7,301.4,1419,416,126.9357,37.6084
2006-02-18,0.0,-4.7,2006-02-17 15:07:00+00:00,5.2,2006-02-18 05:39:00+00:00,0.0,,,7.5,,2.7,274.2,1416,416,126.9357,37.6084
2006-02-19,3.1,-0.5,2006-02-18 16:07:00+00:00,7.9,2006-02-19 06:51:00+00:00,0.0,,,5.0,,1.8,113.6,1421,416,126.9357,37.6084
2006-02-20,3.5,-0.6,2006-02-19 20:41:00+00:00,9.6,2006-02-20 06:15:00+00:00,0.0,,,7.5,,1.2,299.0,1417,416,126.9357,37.6084
2006-02-21,4.2,-0.5,2006-02-20 20:17:00+00:00,9.0,2006-02-21 05:29:00+00:00,0.0,,,5.9,,1.4,306.3,1415,416,126.9357,37.6084
2006-02-22,3.2,-1.7,2006-02-22 14:37:00+00:00,7.2,2006-02-22 06:17:00+00:00,0.0,,,9.2,,2.4,303.3,1422,416,126.9357,37.6084
2006-02-23,0.9,-5.1,2006-02-22 21:25:00+00:00,6.5,2006-02-23 05:45:00+00:00,0.0,,,7.6,,1.4,299.8,1387,416,126.9357,37.6084
2006-02-24,4.1,-2.5,2006-02-23 22:11:00+00:00,10.9,2006-02-24 06:52:00+00:00,0.0,,,4.4,,1.0,187.2,1387,416,126.9357,37.6084
2006-02-25,7.7,2.8,2006-02-24 16:52:00+00:00,11.0,2006-02-25 08:06:00+00:00,0.0,,,9.2,,2.9,108.0,1410,416,126.9357,37.6084
2006-02-26,0.5,-3.6,2006-02-25 15:00:00+00:00,6.4,2006-02-25 15:15:00+00:00,0.0,,,11.4,,3.5,305.1,1289,416,126.9357,37.6084
2006-02-27,-0.5,-5.4,2006-02-26 22:07:00+00:00,4.5,2006-02-27 06:03:00+00:00,0.0,,,6.1,,1.6,290.4,1421,416,126.9357,37.6084
2006-02-28,2.5,0.1,2006-02-27 15:30:00+00:00,4.6,2006-02-28 01:46:00+00:00,0.5,,,7.7,,1.2,115.3,1414,416,126.9357,37.6084
2006-03-01,-0.1,-2.5,2006-02-28 23:11:00+00:00,2.3,2006-03-01 06:20:00+00:00,2.5,,,9.9,,2.6,311.0,1417,416,126.9357,37.6084
2006-03-02,-0.7,-2.7,2006-03-01 21:36:00+00:00,2.2,2006-03-02 07:51:00+00:00,0.0,,,12.2,,3.2,302.4,1285,416,126.9357,37.6084
2006-03-03,0.2,-4.8,2006-03-02 21:17:00+00:00,5.0,2006-03-03 07:18:00+00:00,0.0,,,9.1,,2.0,297.1,1399,416,126.9357,37.6084
2006-03-04,4.7,-2.1,2006-03-03 18:47:00+00:00,10.0,2006-03-04 07:09:00+00:00,1.0,,,19.2,,3.4,216.0,1327,416,126.9357,37.6084
2006-03-05,7.5,4.1,2006-03-05 14:59:00+00:00,12.9,2006-03-05 06:50:00+00:00,0.0,,,7.0,,1.8,191.7,1397,416,126.9357,37.6084
2006-03-06,4.9,-0.6,2006-03-05 20:30:00+00:00,12.1,2006-03-06 06:00:00+00:00,0.0,,,6.8,,1.4,259.5,1420,416,126.9357,37.6084
2006-03-07,5.9,1.6,2006-03-06 19:55:00+00:00,11.5,2006-03-07 04:46:00+00:00,0.0,,,8.7,,2.3,302.2,1419,416,126.9357,37.6084
2006-03-08,5.4,-1.2,2006-03-07 21:29:00+00:00,10.8,2006-03-08 05:40:00+00:00,0.0,,,5.1,,1.4,283.4,1419,416,126.9357,37.6084
2006-03-09,10.4,6.1,2006-03-08 15:01:00+00:00,15.5,2006-03-09 06:11:00+00:00,0.0,,,9.5,,1.6,117.2,1409,416,126.9357,37.6084
2006-03-10,9.9,6.9,2006-03-10 14:30:00+00:00,14.3,2006-03-10 03:40:00+00:00,0.0,,,9.6,,2.6,209.5,1414,416,126.9357,37.6084
2006-03-11,6.4,0.9,2006-03-11 14:56:00+00:00,10.2,2006-03-11 06:10:00+00:00,0.0,,,9.5,,2.5,301.8,1420,416,126.9357,37.6084
2006-03-12,-4.1,-6.3,2006-03-12 12:06:00+00:00,1.0,2006-03-11 15:03:00+00:00,0.0,,,13.7,,4.9,305.4,1416,416,126.9357,37.6084
2006-03-13,-1.8,-7.6,2006-03-12 21:17:00+00:00,3.6,2006-03-13 04:38:00+00:00,0.0,,,10.9,,2.9,270.0,1417,416,126.9357,37.6084
2006-03-14,1.1,-3.8,2006-03-13 21:41:00+00:00,5.4,2006-03-14 05:30:00+00:00,0.0,,,11.0,,2.8,300.8,1416,416,126.9357,37.6084
2006-03-15,5.9,0.1,2006-03-14 18:00:00+00:00,10.9,2006-03-15 05:24:00+00:00,0.0,,,7.6,,2.7,288.8,1414,416,126.9357,37.6084
2006-03-16,4.2,2.7,2006-03-15 21:30:00+00:00,7.2,2006-03-15 15:01:00+00:00,4.5,,,7.0,,1.8,295.2,1420,416,126.9357,37.6084
2006-03-17,8.4,2.3,2006-03-16 16:54:00+00:00,14.3,2006-03-17 06:52:00+00:00,0.0,,,5.5,,1.5,99.2,1403,416,126.9357,37.6084
2006-03-18,9.1,3.5,2006-03-17 15:00:00+00:00,12.8,2006-03-18 04:04:00+00:00,0.0,,,10.1,,2.6,301.6,1394,416,126.9357,37.6084
2006-03-19,4.3,0.6,2006-03-18 21:49:00+00:00,9.0,2006-03-19 06:33:00+00:00,0.0,,,10.9,,3.0,303.1,1395,416,126.9357,37.6084
2006-03-20,4.7,-0.3,2006-03-19 20:13:00+00:00,8.8,2006-03-20 03:52:00+00:00,0.0,,,6.3,,1.6,245.0,1417,416,126.9357,37.6084
2006-03-21,9.2,2.2,2006-03-20 21:32:00+00:00,15.7,2006-03-21 07:31:00+00:00,0.0,,,5.3,,1.2,296.2,1420,416,126.9357,37.6084
2006-03-22,10.6,6.1,2006-03-22 14:51:00+00:00,17.0,2006-03-22 05:06:00+00:00,0.0,,,10.5,,3.3,303.7,1414,416,126.9357,37.6084
2006-03-23,6.5,2.8,2006-03-23 14:30:00+00:00,11.0,2006-03-23 05:34:00+00:00,0.0,,,11.8,,3.5,293.0,1404,416,126.9357,37.6084
2006-03-24,5.5,-0.5,2006-03-23 20:21:00+00:00,11.6,2006-03-24 04:54:00+00:00,0.0,,,7.0,,1.7,291.8,1414,416,126.9357,37.6084
2006-03-25,9.5,5.5,2006-03-24 15:02:00+00:00,15.0,2006-03-25 05:04:00+00:00,0.0,,,10.7,,4.1,203.8,1415,416,126.9357,37.6084
2006-03-26,6.4,1.0,2006-03-25 21:39:00+00:00,11.8,2006-03-26 05:08:00+00:00,0.0,,,7.7,,2.0,301.1,1418,416,126.9357,37.6084
2006-03-27,6.6,1.5,2006-03-26 21:17:00+00:00,12.2,2006-03-27 04:28:00+00:00,0.0,,,10.7,,2.0,275.1,1416,416,126.9357,37.6084
2006-03-28,3.2,1.1,2006-03-27 20:03:00+00:00,5.5,2006-03-28 04:56:00+00:00,0.0,,,13.8,,3.9,302.3,1413,416,126.9357,37.6084
2006-03-29,3.9,-0.1,2006-03-28 19:37:00+00:00,7.3,2006-03-29 06:11:00+00:00,0.5,,,11.4,,2.6,210.4,1419,416,126.9357,37.6084
2006-03-30,4.2,-0.9,2006-03-29 20:51:00+00:00,9.5,2006-03-30 06:27:00+00:00,0.0,,,13.4,,2.7,306.9,1421,416,126.9357,37.6084
2006-03-31,6.9,0.2,2006-03-30 20:00:00+00:00,14.0,2006-03-31 07:04:00+00:00,0.0,,,5.7,,1.6,121.9,1307,416,126.9357,37.6084
2006-04-01,11.3,8.4,2006-03-31 17:15:00+00:00,13.8,2006-04-01 00:16:00+00:00,10.5,,,10.9,,5.2,106.0,1416,416,126.9357,37.6084
2006-04-02,7.7,5.1,2006-04-02 14:42:00+00:00,12.4,2006-04-02 08:11:00+00:00,1.0,,,8.5,,2.5,299.6,1414,416,126.9357,37.6084
2006-04-03,11.7,4.9,2006-04-02 16:07:00+00:00,19.3,2006-04-03 07:32:00+00:00,0.0,,,8.7,,2.8,101.5,1415,416,126.9357,37.6084
2006-04-04,12.4,10.5,2006-04-04 13:45:00+00:00,14.9,2006-04-04 07:44:00+00:00,0.5,,,8.8,,2.0,121.3,1416,416,126.9357,37.6084
2006-04-05,11.2,6.1,2006-04-05 14:59:00+00:00,18.1,2006-04-05 06:47:00+00:00,0.0,,,11.5,,2.1,285.1,1416,416,126.9357,37.6084
2006-04-06,9.7,4.7,2006-04-05 18:05:00+00:00,13.2,2006-04-06 07:22:00+00:00,0.0,,,8.4,,2.2,118.0,1417,416,126.9357,37.6084
2006-04-07,10.2,8.0,2006-04-06 21:10:00+00:00,13.6,2006-04-07 06:15:00+00:00,0.0,,,10.1,,3.0,264.3,1421,416,126.9357,37.6084
2006-04-08,10.4,6.9,2006-04-07 20:37:00+00:00,14.1,2006-04-08 06:13:00+00:00,0.0,,,8.3,,2.6,305.7,1412,416,126.9357,37.6084
2006-04-09,16.1,9.4,2006-04-08 19:00:00+00:00,22.0,2006-04-09 05:40:00+00:00,0.0,,,12.2,,3.6,114.4,1419,416,126.9357,37.6084
2006-04-10,15.2,12.2,2006-04-09 18:42:00+00:00,18.9,2006-04-10 07:37:00+00:00,11.5,,,13.2,,4.8,130.3,1421,416,126.9357,37.6084
2006-04-11,16.8,13.2,2006-04-10 15:00:00+00:00,21.4,2006-04-11 03:54:00+00:00,0.0,,,11.1,,2.1,102.9,1416,416,126.9357,37.6084
2006-04-12,15.6,10.1,2006-04-11 21:29:00+00:00,21.4,2006-04-12 05:48:00+00:00,0.0,,,6.8,,1.6,272.9,1215,416,126.9357,37.6084
2006-04-13,9.7,7.7,2006-04-13 13:31:00+00:00,12.0,2006-04-13 07:52:00+00:00,0.0,,,7.8,,2.3,100.8,1417,416,126.9357,37.6084
2006-04-14,12.6,7.0,2006-04-13 21:29:00+00:00,19.4,2006-04-14 06:30:00+00:00,0.0,,,6.7,,1.7,126.8,1418,416,126.9357,37.6084
2006-04-15,12.2,9.1,2006-04-15 14:54:00+00:00,17.1,2006-04-15 06:43:00+00:00,0.0,,,6.6,,1.6,273.3,1418,416,126.9357,37.6084
2006-04-16,7.7,3.0,2006-04-15 21:24:00+00:00,13.2,2006-04-16 07:13:00+00:00,0.0,,,13.2,,3.8,296.7,1412,416,126.9357,37.6084
2006-04-17,10.6,5.0,2006-04-16 21:07:00+00:00,14.6,2006-04-17 08:19:00+00:00,0.0,,,10.6,,2.8,117.0,1418,416,126.9357,37.6084
2006-04-18,15.0,12.0,2006-04-17 16:20:00+00:00,17.4,2006-04-18 02:59:00+00:00,0.0,,,12.6,,3.3,229.7,1416,416,126.9357,37.6084
2006-04-19,9.2,3.8,2006-04-19 14:52:00+00:00,17.4,2006-04-18 16:12:00+00:00,19.5,,,13.5,,3.9,305.7,1416,416,126.9357,37.6084
2006-04-20,7.5,4.0,2006-04-19 15:01:00+00:00,9.4,2006-04-20 09:01:00+00:00,0.0,,,15.8,,4.9,300.8,1417,416,126.9357,37.6084
2006-04-21,11.0,6.2,2006-04-20 20:34:00+00:00,17.1,2006-04-21 06:12:00+00:00,0.0,,,8.5,,2.5,285.1,1419,416,126.9357,37.6084
