dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-02,14.4,13.0,17.0,1546.0,327.0,0.4,0.1,0.1,5.92,,,,77.0,89.1,1346.0,1728.0,2.0,5.3,3.8,340.0,340.0,360.0,111.0,119.0,14.7,0.6,,,,9.8,6.6,12.8,12.8,18.3,,,,,,,,,,,,,,,14.8,1013.5,1015.6,1014.2,1017.7,405.0,2157.0,11.42,,,-{안개}-{시정(이상)}{0.5km}{안개}0140-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1945-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도1}2400- {안개비}0015-0145. {안개비}0410-0505. {안개비}1940-{안개비}{강도1}2100-2310.,90,128.5647,38.2509
2006-06-02,22.9,14.6,31.5,1527.0,444.0,,,,,,,,28.0,55.6,1524.0,2506.0,2.9,8.8,6.8,20.0,20.0,20.0,2320.0,2223.0,14.7,11.1,,,,1.8,0.0,12.6,12.5,25.0,,24.0,22.2,20.8,18.8,17.2,15.0,,,,,,,,14.7,993.6,1011.2,1008.5,1013.6,1515.0,27.0,,3.2,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2006-06-02,22.9,14.6,32.4,1504.0,326.0,,,,,,,,30.0,60.8,1518.0,864.0,1.0,4.7,2.8,140.0,140.0,20.0,1625.0,1631.0,14.6,10.1,,,,3.8,0.5,14.2,14.1,26.2,,,,,,,,,,,,,,,16.3,998.0,1010.9,1008.4,1013.1,1555.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-02,24.0,16.8,34.3,1657.0,131.0,,,,,,,,29.0,64.0,1653.0,1728.0,2.0,5.9,4.3,50.0,20.0,50.0,224.0,919.0,14.6,10.6,,,,2.8,0.6,16.2,16.5,26.2,,,,,,,,,,,,,,,18.5,1007.2,1010.8,1008.3,1012.9,1703.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2006-06-02,13.1,9.6,19.9,1026.0,2326.0,0.4,0.2,0.1,3.83,,,,60.0,87.4,1029.0,1987.0,2.3,5.8,4.3,70.0,90.0,90.0,1031.0,1034.0,14.6,10.7,3.53,26.83,1200.0,5.9,4.0,11.1,8.6,20.2,,,,,,,,,,,,,,,13.3,918.7,1014.5,1011.4,1017.3,1022.0,2318.0,7.42,,,{박무}0120-{박무}{강도0}0300-0540. {박무}1630-{시정(미만)}{1km}{낮은안개}1635-{시정(미만)}{0.5km}{낮은안개}1645-{시정(미만)}{0.2km}{안개}1650-{시정(미만)}{0.1km}{안개}1705-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}2010-{안개비}{강도2}2100-{안개비}{강도2}2400-,100,128.7587,37.6869
2006-06-02,23.3,16.0,31.5,1432.0,534.0,,,,,,,,26.0,55.3,1317.0,1642.0,1.9,7.3,4.1,70.0,70.0,340.0,1705.0,1713.0,14.6,11.6,3.0,24.49,1200.0,2.6,0.0,12.5,13.0,25.1,14.7,24.9,23.9,22.2,20.9,19.8,16.5,14.0,13.4,,,,,,14.7,1002.7,1011.4,1008.9,1013.5,1430.0,2350.0,,5.4,6.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {햇무리}1340-1545.,101,127.7357,37.9026
2006-06-02,20.9,15.2,24.1,2336.0,45.0,,,,,,,,22.0,46.3,2330.0,3802.0,4.4,11.1,7.5,340.0,340.0,340.0,1016.0,513.0,14.6,6.5,,,,2.0,0.0,8.5,14.6,21.9,,,,,,,,,,,,,,,11.4,992.9,1011.5,1010.1,1013.7,1721.0,10.0,,,,,102,124.6305,37.9661
2006-06-02,15.1,13.8,18.5,1428.0,532.0,0.4,0.2,0.1,12.33,0.1,,,69.0,85.9,1429.0,1642.0,1.9,5.4,3.6,340.0,340.0,360.0,2359.0,2359.0,14.6,0.6,1.91,9.92,1400.0,9.8,8.8,13.0,13.7,19.6,13.7,21.3,19.7,19.5,18.8,17.8,15.5,12.9,12.1,,,,,,15.0,1012.4,1015.5,1014.2,1017.5,326.0,2149.0,5.25,2.1,2.4,-{안개비}-{안개비}{강도1}0300-{안개비}{강도1}0600-0740. {안개비}1840-{안개비}{강도0}2100-2320. -{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-,105,128.891,37.7515
2006-06-02,14.3,12.3,16.9,1356.0,0.0,0.3,0.1,0.1,6.92,,,,80.0,93.1,1358.0,2419.0,2.8,6.1,4.7,20.0,20.0,20.0,839.0,833.0,14.6,0.0,,,,9.8,7.4,13.4,13.8,18.5,,,,,,,,,,,,,,,15.4,1011.2,1015.6,1014.2,1017.5,324.0,2136.0,8.17,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400- {안개비}0015-{안개비}{강도2}0300-0420. {안개비}1950-{안개비}{강도0}2100-2240.,106,129.1243,37.5071
2006-06-02,25.9,18.6,32.4,1610.0,527.0,,,,,,,,22.0,45.8,1543.0,1901.0,2.2,8.6,4.8,50.0,70.0,50.0,1913.0,1958.0,14.6,10.8,2.75,22.35,1100.0,3.6,0.3,12.6,16.2,28.4,16.5,25.3,24.4,23.2,21.9,19.7,17.3,12.8,13.0,,,,,,14.7,1000.5,1010.3,1008.1,1012.4,1738.0,0.0,,6.0,7.1,-{박무}-{박무}{강도0}0300-0550. {박무}0620-0830. {박무}1220-1435.{햇무리}1140-1520.,108,126.9658,37.5714
