dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-22,2.0,0.1,3.9,1450.0,500.0,5.5,,,5.92,0.1,,,64.0,84.5,10.0,432.0,0.5,3.1,1.7,250.0,230.0,20.0,2240.0,2120.0,10.0,0.0,,,,10.0,6.5,-0.5,-1.3,0.5,,,,,,,,,,7.9,7.9,8.2,850.0,850.0,6.0,1005.3,1014.2,1011.9,1016.4,1200.0,30.0,4.5,,,{박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1610-{시정(이상)}{0.2km}{안개}1720-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1950-{박무}{강도1}2100-{박무}{강도0}2400-  {눈}0413-{눈}{강도0}0900-1008.,203,127.4842,37.264
1995-01-23,1.2,-2.5,5.6,1340.0,2400.0,,,,,,,,37.0,64.5,1530.0,1901.0,2.2,8.7,4.5,270.0,270.0,250.0,1920.0,1610.0,10.1,8.3,,,,3.3,3.3,-5.2,-6.9,1.1,,,,,,,,,,3.2,,,0.0,,4.3,1010.3,1019.2,1015.6,1024.2,40.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,203,127.4842,37.264
1995-01-24,-3.8,-10.6,2.7,1410.0,730.0,,,,,,,,36.0,62.5,1330.0,1037.0,1.2,5.7,3.1,230.0,230.0,250.0,1630.0,1420.0,10.1,8.2,,,,0.0,0.0,-10.5,-13.8,-3.2,,,,,,,,,,,,,,,2.8,1017.5,1026.7,1024.2,1028.8,10.0,2400.0,,,,,203,127.4842,37.264
1995-01-25,-4.2,-12.2,3.4,1510.0,700.0,,,,,,,,43.0,73.3,1550.0,518.0,0.6,3.6,2.1,50.0,50.0,20.0,1430.0,1430.0,10.1,6.6,,,,0.0,0.0,-8.7,-14.3,-2.6,,,,,,,,,,,,,,,3.2,1018.8,1028.0,1025.2,1030.5,2320.0,940.0,,,,,203,127.4842,37.264
1995-01-26,-2.7,-7.3,0.3,1400.0,2340.0,,,,,,,,25.0,48.5,1550.0,1728.0,2.0,8.5,3.8,290.0,320.0,320.0,330.0,1430.0,10.1,8.5,,,,0.0,0.0,-12.6,-11.2,-2.4,,,,,,,,,,,,,,,2.4,1019.8,1028.9,1025.1,1031.6,20.0,2400.0,,,,,203,127.4842,37.264
1995-01-27,-6.0,-14.2,3.1,1510.0,730.0,0.8,,,1.43,0.8,,,32.0,66.8,1240.0,1037.0,1.2,6.9,3.4,270.0,270.0,250.0,1540.0,1540.0,10.2,6.7,,,,2.0,2.0,-11.7,-17.1,-4.0,,,,,,,,,,1.8,1.8,1.8,1720.0,1720.0,2.6,1020.0,1029.3,1026.1,1031.9,1450.0,820.0,,,,{눈}1602-1728.,203,127.4842,37.264
1995-01-28,-6.5,-15.3,-0.9,1610.0,720.0,,,,,5.7,,,31.0,59.5,1550.0,1037.0,1.2,6.9,3.5,270.0,290.0,290.0,1540.0,1530.0,10.2,9.0,,,,0.8,0.8,-13.7,-19.9,-4.5,,,,,,,,,,1.3,,,0.0,,2.2,1019.6,1028.9,1026.8,1030.8,2340.0,1000.0,,,,,203,127.4842,37.264
1995-01-29,-5.9,-11.4,0.7,1410.0,750.0,5.7,,,2.33,,,,37.0,71.0,1640.0,1642.0,1.9,9.8,4.6,230.0,270.0,270.0,1330.0,1450.0,10.2,7.1,,,,4.8,2.0,-10.8,-16.8,-4.9,,,,,,,,,,8.2,8.2,8.3,450.0,450.0,2.8,1017.7,1027.0,1024.4,1030.7,1430.0,2350.0,,,,{눈}0235-{눈}{강도0}0300-0455.,203,127.4842,37.264
1995-01-30,-7.0,-13.8,-0.7,1350.0,500.0,,,,,,,,32.0,54.8,1450.0,1123.0,1.3,6.0,3.5,340.0,340.0,270.0,1440.0,1440.0,10.3,8.8,,,,0.0,0.0,-14.8,-19.4,-7.5,,,,,,,,,,,,,,,1.9,1021.8,1031.1,1029.9,1032.4,1450.0,1000.0,,,,,203,127.4842,37.264
1995-01-31,-6.4,-14.6,2.7,1450.0,800.0,,,,,,,,33.0,66.5,1620.0,1037.0,1.2,6.9,4.1,270.0,270.0,320.0,1510.0,1510.0,10.3,8.2,,,,0.3,0.3,-12.4,-18.6,-5.2,,,,,,,,,,,,,,,2.4,1021.2,1030.5,1027.6,1032.1,1510.0,220.0,,,,,203,127.4842,37.264
1995-02-01,-5.2,-13.8,2.5,1520.0,740.0,,,,,,,,31.0,64.8,1720.0,518.0,0.6,3.0,1.8,230.0,50.0,250.0,1340.0,430.0,10.3,9.2,,,,0.0,0.0,-11.5,-15.2,-3.8,,,,,,,,,,,,,,,2.6,1023.9,1033.1,1031.6,1034.6,100.0,1040.0,,,,,203,127.4842,37.264
1995-02-02,-4.5,-14.0,5.8,1530.0,730.0,,,,,,,,23.0,67.0,1730.0,432.0,0.5,3.3,1.7,250.0,250.0,250.0,2120.0,1950.0,10.4,8.3,,,,1.0,0.0,-10.8,-16.6,-4.5,,,,,,,,,,,,,,,2.7,1023.2,1032.4,1030.0,1034.1,1440.0,30.0,,,,,203,127.4842,37.264
1995-02-03,-3.4,-11.0,5.5,1530.0,700.0,,,,,,,,43.0,70.8,1510.0,778.0,0.9,5.2,2.3,270.0,230.0,230.0,1340.0,1940.0,10.4,8.4,,,,0.5,0.5,-8.5,-14.2,-3.1,,,,,,,,,,,,,,,3.2,1022.7,1031.8,1029.2,1034.0,1620.0,920.0,,,,{박무}0740-{박무}{강도0}0900-1045.,203,127.4842,37.264
1995-02-04,-3.5,-10.4,3.9,1510.0,800.0,,,,,,,,30.0,69.0,1610.0,950.0,1.1,7.1,4.1,340.0,340.0,320.0,1610.0,1620.0,10.4,8.6,,,,2.0,2.0,-9.2,-13.9,-3.2,,,,,,,,,,,,,,,3.1,1018.2,1027.3,1024.3,1030.3,1710.0,0.0,,,,{박무}0710-{박무}{강도0}0900-1110.,203,127.4842,37.264
1995-02-05,-4.1,-12.3,3.9,1450.0,750.0,,,,,,,,31.0,62.5,1620.0,1296.0,1.5,6.6,3.6,320.0,320.0,250.0,100.0,1620.0,10.5,9.0,,,,0.0,0.0,-11.0,-15.0,-3.2,,,,,,,,,,,,,,,2.7,1015.6,1024.7,1022.5,1026.3,1500.0,810.0,,,,,203,127.4842,37.264
1995-02-06,-2.9,-12.1,6.4,1440.0,720.0,,,,,,,,30.0,65.5,1510.0,1296.0,1.5,8.9,5.5,250.0,250.0,270.0,1640.0,1640.0,10.5,8.8,,,,0.0,0.0,-9.4,-15.4,-1.8,,,,,,,,,,,,,,,3.0,1015.0,1024.1,1021.8,1026.4,1520.0,830.0,,,,{박무}0640-{박무}{강도0}0900-1040.,203,127.4842,37.264
1995-02-07,0.5,-9.0,9.9,1410.0,730.0,,,,,,,,25.0,63.3,1550.0,950.0,1.1,6.4,3.4,230.0,250.0,50.0,1420.0,1420.0,10.5,9.1,,,,0.0,0.0,-6.9,-12.8,0.1,,,,,,,,,,,,,,,3.7,1013.1,1022.1,1019.8,1023.9,1600.0,1000.0,,,,{박무}0810-{박무}{강도0}0900-0950.,203,127.4842,37.264
1995-02-08,0.7,-6.8,8.3,1520.0,710.0,,,,,,,,48.0,74.3,1640.0,346.0,0.4,2.9,2.0,180.0,50.0,340.0,1220.0,510.0,10.6,6.9,,,,2.5,0.5,-3.7,-11.3,0.4,,,,,,,,,,,,,,,4.7,1011.5,1020.4,1018.5,1022.8,2400.0,855.0,,,,{박무}0705-{박무}{강도0}0900-1020. {햇무리}1430-1535.,203,127.4842,37.264
1995-02-09,2.3,-3.5,10.1,1350.0,740.0,,,,,,,,47.0,72.0,1520.0,864.0,1.0,5.0,2.9,250.0,230.0,250.0,1620.0,1320.0,10.6,6.5,,,,3.3,3.3,-2.5,-7.0,0.7,,,,,,,,,,,,,,,5.1,1010.9,1019.8,1017.8,1025.5,330.0,2400.0,2.5,,,{박무}0520-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,203,127.4842,37.264
1995-02-10,1.1,-6.9,10.3,1550.0,740.0,,,,,,,,25.0,65.5,1730.0,518.0,0.6,3.8,1.9,180.0,200.0,20.0,1240.0,1240.0,10.6,8.8,,,,0.0,0.0,-5.9,-10.4,1.2,,,,,,,,,,,,,,,4.0,1018.6,1027.6,1025.5,1029.5,0.0,930.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,203,127.4842,37.264
1995-02-11,2.3,-6.8,12.8,1440.0,650.0,,,,,,,,30.0,62.5,1510.0,605.0,0.7,6.0,3.5,270.0,250.0,270.0,1510.0,1530.0,10.7,6.9,,,,4.5,2.5,-5.4,-10.2,1.6,,,,,,,,,,,,,,,4.1,1016.5,1025.4,1022.1,1028.0,1920.0,940.0,4.08,,,{박무}0450-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1120. {달무리}1942-2150.,203,127.4842,37.264
1995-02-12,2.0,-3.2,6.6,1605.0,640.0,,,,,,,,44.0,63.5,1430.0,605.0,0.7,4.7,2.5,250.0,230.0,250.0,2000.0,1720.0,10.7,0.0,,,,7.8,0.8,-4.5,-5.1,0.0,,,,,,,,,,,,,,,4.4,1010.2,1019.1,1016.0,1023.1,1750.0,10.0,,,,,203,127.4842,37.264
1995-02-13,0.8,-6.4,8.1,1510.0,710.0,,,,,,,,24.0,67.0,1440.0,1555.0,1.8,7.5,4.0,270.0,250.0,250.0,1540.0,1610.0,10.7,7.4,,,,3.0,3.0,-5.9,-8.0,0.5,,,,,,,,,,,,,,,4.0,1008.9,1017.8,1016.1,1020.1,1430.0,850.0,4.83,,,{박무}0420-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-1050.,203,127.4842,37.264
1995-02-14,-0.7,-8.4,6.9,1410.0,750.0,,,,,0.6,,,25.0,60.8,1540.0,1296.0,1.5,7.6,3.9,320.0,270.0,270.0,1350.0,1740.0,10.8,9.5,,,,0.0,0.0,-8.5,-11.8,0.8,,,,,,,,,,,,,,,3.3,1008.8,1017.7,1014.8,1019.7,1510.0,820.0,,,,,203,127.4842,37.264
1995-02-15,-0.1,-4.0,5.8,1310.0,730.0,0.6,,,1.28,,,,26.0,62.0,1430.0,1296.0,1.5,8.2,4.5,340.0,340.0,250.0,420.0,1600.0,10.8,8.2,,,,4.0,4.0,-7.5,-8.8,0.3,,,,,,,,,,0.9,0.9,0.9,445.0,445.0,3.6,1008.3,1017.2,1015.5,1020.6,420.0,2350.0,,,,{눈}0328-0445.,203,127.4842,37.264
1995-02-16,-2.1,-10.3,5.1,1420.0,730.0,,,,,,,,24.0,55.8,1500.0,1296.0,1.5,8.9,4.5,320.0,340.0,250.0,1500.0,1510.0,10.8,9.6,,,,0.0,0.0,-10.9,-13.0,-2.3,,,,,,,,,,,,,,,2.7,1012.3,1021.4,1019.8,1023.5,1430.0,2340.0,,,,,203,127.4842,37.264
1995-02-17,-0.1,-10.3,8.4,1520.0,710.0,,,,,,,,28.0,61.3,1555.0,778.0,0.9,4.7,2.2,230.0,250.0,250.0,1530.0,1400.0,10.9,9.5,,,,0.0,0.0,-7.7,-13.2,0.0,,,,,,,,,,,,,,,3.5,1015.1,1024.0,1022.2,1026.1,1730.0,1040.0,,,,,203,127.4842,37.264
1995-02-18,-0.4,-7.4,9.2,1510.0,720.0,,,,,,,,27.0,60.8,1440.0,432.0,0.5,3.5,2.3,200.0,180.0,180.0,1630.0,1620.0,10.9,7.2,,,,2.8,0.0,-8.3,-10.3,-1.1,,,,,,,,,,,,,,,3.3,1014.7,1023.7,1021.8,1025.4,1700.0,430.0,,,,,203,127.4842,37.264
1995-02-19,1.1,-8.6,12.2,1440.0,730.0,,,,,,,,28.0,62.0,1620.0,950.0,1.1,6.6,4.1,320.0,340.0,250.0,1630.0,1630.0,11.0,8.6,,,,0.0,0.0,-6.3,-11.9,-0.2,,,,,,,,,,,,,,,3.9,1013.4,1022.3,1019.6,1024.5,1510.0,920.0,,,,,203,127.4842,37.264
1995-02-20,0.9,-4.0,8.0,1450.0,430.0,,,,,,,,32.0,65.8,2000.0,864.0,1.0,5.9,3.0,320.0,270.0,270.0,2000.0,1830.0,11.0,1.9,,,,4.3,4.3,-5.6,-6.3,0.0,,,,,,,,,,,,,,,4.2,1013.3,1022.2,1020.1,1023.8,1530.0,830.0,5.08,,,{박무}0420-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1055-1230.,203,127.4842,37.264
1995-02-21,0.0,-7.7,8.5,1450.0,730.0,,,,,,,,31.0,56.5,1610.0,864.0,1.0,4.6,2.6,270.0,230.0,270.0,1730.0,1700.0,11.0,9.1,,,,0.0,0.0,-7.9,-11.2,0.8,,,,,,,,,,,,,,,3.4,1015.7,1024.7,1023.0,1026.5,1600.0,840.0,,,,,203,127.4842,37.264
1995-02-22,0.0,-7.7,10.4,1440.0,650.0,,,,,,,,23.0,59.3,1520.0,864.0,1.0,7.3,3.9,230.0,230.0,230.0,1520.0,1620.0,11.1,8.9,,,,0.0,0.0,-8.6,-10.3,0.1,,,,,,,,,,,,,,,3.2,1016.0,1025.0,1022.4,1027.2,1520.0,900.0,,,,{박무}0610-{박무}{강도0}0900-1020.,203,127.4842,37.264
1995-02-23,1.0,-6.5,9.9,1430.0,610.0,,,,,,,,25.0,54.0,1420.0,1210.0,1.4,6.9,3.8,340.0,320.0,290.0,1320.0,1320.0,11.1,9.2,,,,0.0,0.0,-8.2,-9.9,1.3,,,,,,,,,,,,,,,3.3,1015.0,1024.0,1021.2,1025.9,1710.0,840.0,,,,,203,127.4842,37.264
1995-02-24,2.4,-5.2,11.2,1450.0,740.0,,,,,,,,25.0,57.8,1520.0,691.0,0.8,3.0,2.0,250.0,200.0,250.0,2020.0,1450.0,11.1,8.1,,,,4.3,2.5,-6.4,-8.4,2.5,,,,,,,,,,,,,,,3.8,1012.3,1021.2,1017.9,1024.1,1650.0,900.0,,,,,203,127.4842,37.264
1995-02-25,0.8,-4.1,6.8,1455.0,530.0,3.0,,,4.42,3.0,,,41.0,71.0,1355.0,691.0,0.8,8.2,3.7,200.0,230.0,20.0,1710.0,1710.0,11.2,0.0,,,,10.0,8.5,-4.0,-7.9,0.3,,,,,,,,,,1.5,1.5,1.5,1950.0,1950.0,4.6,1006.1,1014.9,1010.3,1019.3,2350.0,130.0,,,,{비}1615-{진눈깨비}1710-{눈}1720-2040. {박무}0430-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2250.,203,127.4842,37.264
1995-02-26,2.1,-2.5,6.4,1240.0,2350.0,,,,,,,,51.0,71.3,1520.0,1728.0,2.0,7.0,3.2,290.0,200.0,250.0,950.0,110.0,11.2,1.6,,,,7.5,7.5,-2.7,-6.6,0.7,,,,,,,,,,1.0,,,0.0,,5.1,1004.8,1013.6,1010.3,1017.6,10.0,2400.0,,,,,203,127.4842,37.264
1995-02-27,0.6,-5.9,8.0,1550.0,620.0,,,,,0.4,,,40.0,70.8,2110.0,691.0,0.8,5.7,3.1,250.0,230.0,20.0,2110.0,2110.0,11.3,6.0,,,,5.8,5.8,-4.6,-8.0,0.9,,,,,,,,,,,,,,,4.4,1007.7,1016.7,1011.1,1020.2,2350.0,900.0,4.33,,,{박무}0410-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,203,127.4842,37.264
