dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.1,2.9,2005-12-31 22:23:00+00:00,8.0,2006-01-01 01:24:00+00:00,0.0,,,6.6,,1.4,15.4,1413,727,126.3949,33.39
2006-01-02,4.4,2.1,2006-01-02 12:49:00+00:00,10.5,2006-01-02 03:57:00+00:00,0.0,,,8.6,,2.9,310.3,1405,727,126.3949,33.39
2006-01-03,1.2,-0.5,2006-01-03 10:29:00+00:00,4.9,2006-01-03 04:19:00+00:00,0.0,,,10.6,,3.2,27.8,1410,727,126.3949,33.39
2006-01-04,-0.5,-2.0,2006-01-04 14:09:00+00:00,0.9,2006-01-03 15:28:00+00:00,0.0,,,12.3,,4.2,25.6,1414,727,126.3949,33.39
2006-01-05,-3.1,-4.3,2006-01-04 23:49:00+00:00,-1.8,2006-01-05 03:50:00+00:00,1.5,,,11.8,,4.2,4.7,1419,727,126.3949,33.39
2006-01-06,-1.6,-3.5,2006-01-06 10:17:00+00:00,2.0,2006-01-06 04:01:00+00:00,2.0,,,14.9,,4.0,314.8,1417,727,126.3949,33.39
2006-01-07,-1.6,-2.8,2006-01-06 17:26:00+00:00,1.2,2006-01-07 02:02:00+00:00,5.0,,,12.1,,3.3,317.5,1425,727,126.3949,33.39
2006-01-08,0.5,-1.8,2006-01-08 13:57:00+00:00,5.8,2006-01-08 02:18:00+00:00,3.5,,,6.2,,1.5,312.5,1428,727,126.3949,33.39
2006-01-09,1.3,-2.6,2006-01-08 16:32:00+00:00,7.6,2006-01-09 01:39:00+00:00,0.0,,,6.7,,1.1,318.9,1422,727,126.3949,33.39
2006-01-10,2.7,-3.5,2006-01-09 21:18:00+00:00,11.1,2006-01-10 04:18:00+00:00,0.0,,,5.0,,0.9,313.6,1420,727,126.3949,33.39
2006-01-11,3.5,-2.7,2006-01-10 21:50:00+00:00,12.7,2006-01-11 04:06:00+00:00,0.0,,,5.2,,1.5,171.8,1421,727,126.3949,33.39
2006-01-12,9.6,-0.8,2006-01-11 15:48:00+00:00,17.4,2006-01-12 05:13:00+00:00,1.0,,,15.0,,2.6,139.8,1431,727,126.3949,33.39
2006-01-13,11.2,7.5,2006-01-13 14:04:00+00:00,15.0,2006-01-12 21:47:00+00:00,4.0,,,15.6,,3.8,157.3,1423,727,126.3949,33.39
2006-01-14,3.3,-0.3,2006-01-14 14:36:00+00:00,7.6,2006-01-13 15:01:00+00:00,0.5,,,5.8,,1.8,321.4,1427,727,126.3949,33.39
2006-01-15,5.2,0.2,2006-01-14 15:01:00+00:00,8.4,2006-01-15 02:33:00+00:00,2.0,,,6.1,,1.3,313.3,1426,727,126.3949,33.39
2006-01-16,4.0,1.3,2006-01-15 16:21:00+00:00,6.8,2006-01-16 00:50:00+00:00,21.0,,,8.8,,2.2,32.6,1421,727,126.3949,33.39
2006-01-17,4.7,1.4,2006-01-16 20:51:00+00:00,10.1,2006-01-17 02:36:00+00:00,5.0,,,7.6,,2.3,49.0,1428,727,126.3949,33.39
2006-01-18,4.5,2.4,2006-01-17 19:04:00+00:00,6.4,2006-01-18 05:37:00+00:00,5.5,,,8.6,,3.0,24.8,1421,727,126.3949,33.39
2006-01-19,6.1,4.5,2006-01-18 15:13:00+00:00,8.3,2006-01-19 02:53:00+00:00,0.0,,,14.7,,4.1,86.6,1424,727,126.3949,33.39
2006-01-20,4.7,3.1,2006-01-20 14:06:00+00:00,7.1,2006-01-20 02:57:00+00:00,0.0,,,13.1,,4.0,42.5,1424,727,126.3949,33.39
2006-01-21,2.4,-1.4,2006-01-21 13:00:00+00:00,7.3,2006-01-21 05:15:00+00:00,0.0,,,6.8,,2.2,317.7,1429,727,126.3949,33.39
2006-01-22,1.1,-1.3,2006-01-21 16:29:00+00:00,7.1,2006-01-22 02:50:00+00:00,0.0,,,12.3,,3.9,313.3,1425,727,126.3949,33.39
2006-01-23,-0.3,-2.7,2006-01-22 19:46:00+00:00,4.4,2006-01-23 06:38:00+00:00,0.0,,,10.7,,3.7,12.9,1430,727,126.3949,33.39
2006-01-24,0.9,-2.2,2006-01-23 21:11:00+00:00,6.6,2006-01-24 03:07:00+00:00,0.0,,,9.0,,2.8,29.7,1425,727,126.3949,33.39
2006-01-25,1.8,-2.1,2006-01-24 18:26:00+00:00,8.0,2006-01-25 03:41:00+00:00,0.0,,,8.2,,2.1,25.8,1421,727,126.3949,33.39
2006-01-26,2.6,0.5,2006-01-25 15:01:00+00:00,7.2,2006-01-26 04:35:00+00:00,0.0,,,7.0,,1.7,299.9,1427,727,126.3949,33.39
2006-01-27,2.8,-0.4,2006-01-27 14:35:00+00:00,8.7,2006-01-27 05:56:00+00:00,0.0,,,8.5,,2.4,11.4,1427,727,126.3949,33.39
2006-01-28,5.2,-4.0,2006-01-27 22:54:00+00:00,14.2,2006-01-28 05:57:00+00:00,0.0,,,6.8,,1.9,290.0,1403,727,126.3949,33.39
2006-01-29,9.5,0.1,2006-01-28 20:14:00+00:00,15.1,2006-01-29 04:48:00+00:00,0.0,,,8.2,,2.4,153.9,1425,727,126.3949,33.39
2006-01-30,11.1,8.8,2006-01-30 14:50:00+00:00,16.7,2006-01-30 02:17:00+00:00,0.0,,,10.5,,1.9,140.3,1422,727,126.3949,33.39
2006-01-31,8.3,7.0,2006-01-31 14:07:00+00:00,10.5,2006-01-30 16:28:00+00:00,1.0,,,7.8,,1.9,27.2,1423,727,126.3949,33.39
2006-02-01,1.9,-1.0,2006-02-01 14:42:00+00:00,7.0,2006-01-31 15:16:00+00:00,7.0,,,10.5,,3.6,2.8,1417,727,126.3949,33.39
2006-02-02,1.3,-1.8,2006-02-01 17:36:00+00:00,5.3,2006-02-02 05:35:00+00:00,0.0,,,6.6,,2.5,3.4,1429,727,126.3949,33.39
2006-02-03,-4.2,-6.2,2006-02-03 11:24:00+00:00,1.1,2006-02-02 16:09:00+00:00,0.0,,,13.1,,5.1,12.5,1429,727,126.3949,33.39
2006-02-04,-3.5,-6.0,2006-02-03 15:01:00+00:00,0.0,2006-02-04 07:07:00+00:00,0.0,,,9.7,,4.4,27.5,1420,727,126.3949,33.39
2006-02-05,-1.1,-4.1,2006-02-04 15:01:00+00:00,3.4,2006-02-05 03:06:00+00:00,0.0,,,6.6,,2.3,18.9,1425,727,126.3949,33.39
2006-02-06,3.3,-0.6,2006-02-05 15:01:00+00:00,7.9,2006-02-06 06:58:00+00:00,10.5,,,10.9,,2.2,178.1,1419,727,126.3949,33.39
2006-02-07,0.9,-2.6,2006-02-07 14:28:00+00:00,5.6,2006-02-06 15:01:00+00:00,0.0,,,18.5,,6.8,286.7,1424,727,126.3949,33.39
2006-02-08,-3.2,-4.1,2006-02-08 09:06:00+00:00,-1.0,2006-02-08 05:18:00+00:00,0.0,,,17.7,,5.4,315.4,1408,727,126.3949,33.39
2006-02-09,-1.4,-3.9,2006-02-08 15:28:00+00:00,0.9,2006-02-09 03:13:00+00:00,0.0,,,10.4,,2.5,356.6,1417,727,126.3949,33.39
2006-02-10,2.1,-0.6,2006-02-09 15:01:00+00:00,4.9,2006-02-10 06:50:00+00:00,0.0,,,8.6,,2.5,266.5,1417,727,126.3949,33.39
2006-02-11,3.7,0.8,2006-02-11 14:59:00+00:00,8.9,2006-02-11 03:32:00+00:00,0.0,,,7.3,,2.1,315.1,1415,727,126.3949,33.39
2006-02-12,1.7,-3.0,2006-02-12 14:14:00+00:00,7.1,2006-02-12 05:30:00+00:00,0.0,,,10.7,,3.5,24.1,1409,727,126.3949,33.39
2006-02-13,8.4,0.5,2006-02-12 15:37:00+00:00,14.2,2006-02-13 04:02:00+00:00,0.0,,,18.5,,6.1,154.9,1408,727,126.3949,33.39
2006-02-14,11.0,5.8,2006-02-14 14:36:00+00:00,14.6,2006-02-14 02:43:00+00:00,9.0,,,17.7,,4.7,195.2,1411,727,126.3949,33.39
