dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-12,9.6,4.2,14.5,1205.0,615.0,,,,,,,,31.0,44.0,1023.0,1365.0,1.6,6.8,4.7,270.0,270.0,250.0,2350.0,2400.0,10.2,3.8,,,,6.3,5.5,-2.2,0.2,8.5,14.5,7.5,7.7,8.4,9.3,10.2,13.3,16.6,16.6,,,,,,5.3,1022.5,1022.5,1018.7,1025.3,2255.0,0.0,,1.8,2.2,,90,128.5647,38.2509
1986-11-12,3.6,-4.3,11.5,1420.0,507.0,,,,,0.0,,,23.0,39.8,1340.0,5540.0,6.4,16.5,10.3,290.0,290.0,250.0,2027.0,2030.0,10.3,3.4,1.75,8.87,1300.0,7.0,5.5,-8.3,-4.5,3.0,8.1,2.4,2.3,2.8,2.7,2.9,5.5,,,,,,,,3.3,924.1,1024.3,1019.9,1029.6,2300.0,600.0,,,2.9,,100,128.7587,37.6869
1986-11-12,4.0,-0.8,10.2,1539.0,600.0,,,,,0.4,,,31.0,64.8,1548.0,344.0,0.4,2.5,2.0,290.0,290.0,50.0,1522.0,1520.0,10.2,3.6,1.08,5.65,1300.0,6.5,5.1,-3.0,-6.9,5.6,15.7,5.3,6.3,7.5,8.3,9.5,13.7,16.9,18.0,,,,,,5.0,1016.1,1025.5,1021.3,1029.0,2250.0,100.0,,,0.5,,101,127.7357,37.9026
1986-11-12,11.0,4.6,16.6,1425.0,440.0,,,,,,,,29.0,34.5,1305.0,1530.0,1.8,9.0,4.0,230.0,250.0,250.0,2055.0,700.0,10.3,2.5,1.64,7.38,1200.0,6.0,5.0,-4.0,-2.9,10.1,15.7,9.7,9.4,10.0,10.3,11.1,14.2,16.2,17.0,,,,,,4.6,1019.5,1022.8,1019.2,1026.3,2348.0,0.0,,1.8,2.4,,105,128.891,37.7515
1986-11-12,7.5,2.9,13.0,1511.0,430.0,,,,,1.1,,,26.0,46.8,1515.0,1165.0,1.3,5.2,2.5,50.0,70.0,50.0,1102.0,1200.0,10.3,2.3,1.73,7.69,1255.0,9.0,5.4,-3.8,-1.1,6.8,15.0,6.1,6.4,7.1,8.4,10.6,13.2,16.7,17.4,,,,,,4.6,1014.6,1025.4,1020.9,1029.4,2315.0,105.0,,1.0,1.5,{연무}1430-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1986-11-12,8.2,4.0,13.0,1405.0,600.0,,,,,0.9,,,32.0,51.0,1623.0,1333.0,1.5,5.0,3.7,70.0,70.0,90.0,611.0,620.0,10.3,2.2,1.85,7.56,1220.0,8.5,6.0,-1.5,1.2,7.9,15.5,8.3,8.7,9.0,9.5,10.8,13.0,16.5,17.4,,,,,,5.5,1015.7,1024.4,1020.3,1027.7,2400.0,140.0,,1.1,1.9,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1322.,112,126.6244,37.4776
1986-11-12,4.0,-2.0,11.2,1605.0,345.0,,,,,3.6,,,36.0,68.5,1412.0,255.0,0.3,2.1,1.2,20.0,20.0,50.0,512.0,510.0,10.3,0.6,1.68,7.54,1200.0,7.3,6.3,-1.9,-3.6,4.9,13.8,5.4,5.6,6.4,7.1,8.7,11.2,15.6,16.7,,,,,,5.4,1006.5,1025.2,1021.7,1029.0,2400.0,0.0,,,1.2,-{박무}-0130.,114,127.9466,37.3375
1986-11-12,6.4,2.0,10.8,1403.0,113.0,,,,,3.2,,,31.0,38.8,535.0,,2.6,10.7,10.0,340.0,340.0,,2112.0,2120.0,,,,,,10.0,,-6.0,,,,,,,,,,,,,,,,,4.0,965.9,,,,,,,,1.2,,116,126.9639,37.4442
1986-11-12,6.6,0.5,14.1,1345.0,230.0,,,,,3.0,,,26.0,61.5,1515.0,470.0,0.5,4.6,2.0,140.0,140.0,140.0,1246.0,1230.0,10.3,3.2,1.96,8.12,1218.0,8.8,8.0,-1.2,-3.9,7.0,15.0,6.8,7.3,7.8,8.5,10.1,13.2,14.6,16.2,,,,,,5.7,1020.3,1025.1,1020.7,1028.6,2400.0,0.0,,0.5,0.8,,119,126.9853,37.2723
1986-11-12,5.9,0.1,13.6,1520.0,430.0,,,,,4.1,,,31.0,66.0,1440.0,345.0,0.4,,1.5,,340.0,20.0,,1300.0,10.3,5.3,,,,6.8,4.8,-1.1,-3.9,7.2,,7.8,8.0,8.1,9.0,9.4,12.5,,,,,,,,5.7,1017.5,1023.8,,,,,,,0.8,{박무}0610-{박무}{강도0}0900-1010.,127,127.9525,36.9705
