dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-08,22.0,18.5,27.5,126.0,2245.0,,,,,,,,36.0,69.8,125.0,1223.0,1.4,8.1,4.0,290.0,290.0,20.0,303.0,311.0,14.8,10.2,,,,,,15.9,17.6,31.2,,,,,,,,,,,,,,,18.1,1005.9,1008.0,1005.9,1010.9,338.0,2254.0,,,,,90,128.5647,38.2509
2018-06-08,22.3,16.5,28.8,1619.0,428.0,,,,,,,,42.0,68.4,1621.0,1035.0,1.2,5.8,3.6,230.0,200.0,230.0,1742.0,1748.0,14.7,7.3,2.57,20.18,1400.0,3.6,3.5,15.6,13.9,28.5,17.0,27.2,26.8,26.4,25.6,22.9,19.8,12.9,13.9,,,,,,17.7,997.2,1008.2,1005.3,1009.9,1651.0,708.0,,4.3,6.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-1030.,93,127.7544,37.9474
2018-06-08,21.4,17.8,26.8,1706.0,219.0,,,,,,,,52.0,73.3,1603.0,1243.0,1.4,5.6,2.7,200.0,200.0,200.0,427.0,1830.0,14.7,7.0,,,,,,16.1,14.7,27.5,,,,,,,,,,,,,,,18.3,990.9,1008.7,1006.2,1010.5,1641.0,113.0,,,,,95,127.3042,38.1479
2018-06-08,21.5,18.2,27.9,1701.0,121.0,,,,,,,,46.0,71.1,1631.0,1317.0,1.5,5.7,3.6,250.0,270.0,250.0,1938.0,1920.0,14.7,5.7,,,,,,15.7,17.0,28.8,,,,,,,,,,,,,,,17.8,995.8,1009.1,1006.6,1011.1,1629.0,46.0,,,,,98,127.0607,37.9019
2018-06-08,20.3,16.7,26.8,1624.0,2358.0,,,,,,,,56.0,79.9,1610.0,1166.0,1.3,6.3,3.0,270.0,200.0,230.0,1834.0,1714.0,14.7,5.7,,,,,,16.5,15.8,26.5,,,,,,,,,,,,,,,18.8,1005.5,1009.0,1006.8,1011.0,1722.0,105.0,,,,,99,126.7665,37.8859
2018-06-08,18.1,14.1,23.8,1132.0,2346.0,,,,,,,,43.0,69.4,1103.0,2880.0,3.3,9.1,6.9,270.0,250.0,70.0,114.0,114.0,14.7,12.7,3.0,26.3,1300.0,,,12.1,12.6,27.5,,,,,,,,,,,,,,,14.2,922.0,1007.6,1004.4,1011.1,1213.0,2328.0,,3.9,5.6,,100,128.7183,37.6771
2018-06-08,22.9,17.5,28.7,1607.0,519.0,,,,,,,,48.0,72.8,1607.0,1093.0,1.3,5.0,2.6,270.0,270.0,200.0,1808.0,1125.0,14.7,8.3,3.13,22.04,1200.0,,,17.3,13.6,29.1,16.7,27.5,27.3,26.7,26.2,24.5,19.8,14.4,14.2,,,,,,19.8,999.5,1008.2,1005.4,1010.1,1652.0,759.0,,4.5,6.5,,101,127.7357,37.9026
2018-06-08,16.1,12.4,21.7,1112.0,2044.0,0.0,0.0,0.0,5.33,,,,79.0,95.6,1115.0,2352.0,2.7,7.8,6.1,320.0,320.0,320.0,1737.0,1710.0,14.7,4.3,3.22,22.04,1300.0,8.8,8.6,15.2,11.1,25.4,,,,,,,,,,,,,,,17.4,1003.6,1007.9,1006.8,1009.7,1715.0,1.0,9.25,3.1,4.5,{안개비}0210-{안개비}{강도0}0300-{안개비}{강도2}0600-0730. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1020. {박무}1420-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1655-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1910-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400-,102,124.7124,37.974
2018-06-08,22.0,17.2,25.8,309.0,2305.0,,,,,0.1,,,38.0,63.4,348.0,1186.0,1.4,5.9,3.4,340.0,270.0,20.0,1148.0,309.0,14.7,10.1,3.33,26.04,1200.0,4.5,3.3,14.3,17.1,30.9,15.8,29.2,27.8,27.6,25.3,24.9,19.3,12.2,12.4,,,,,,16.4,998.9,1007.9,1006.1,1011.0,339.0,2313.0,,3.8,5.5,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-06-08,23.9,19.6,27.7,1035.0,2357.0,,,,,,,,35.0,58.3,405.0,1748.0,2.0,7.2,4.4,200.0,230.0,20.0,157.0,205.0,14.7,11.3,3.44,27.68,1100.0,,,14.7,20.0,33.1,17.0,28.1,28.3,28.1,25.2,24.0,19.6,13.7,13.9,,,,,,16.9,1005.1,1008.1,1006.3,1011.1,345.0,2336.0,,4.5,6.4,,105,128.891,37.7515
2018-06-08,21.1,18.2,27.0,812.0,2345.0,,,,,,,,41.0,72.9,825.0,2066.0,2.4,9.6,6.8,20.0,360.0,360.0,1226.0,1231.0,14.7,11.2,,,,,,15.8,16.7,32.0,,,,,,,,,,,,,,,18.0,1003.3,1007.9,1006.1,1011.0,411.0,2341.0,,,,,106,129.1243,37.5071
2018-06-08,21.9,18.5,27.0,1703.0,308.0,,,,,,,,47.0,68.0,1516.0,1773.0,2.1,6.4,3.7,290.0,320.0,290.0,1113.0,1121.0,14.7,7.1,2.87,18.52,1400.0,5.5,5.5,15.3,15.7,31.1,17.9,25.9,25.2,24.4,23.6,22.8,20.0,13.3,14.1,,,,,,17.5,998.8,1008.7,1006.3,1010.8,1655.0,6.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-0335. {연무}1845-{연무}{강도0}2100-2215. {박무}2210-{박무}{강도1}2400-,108,126.9658,37.5714
2018-06-08,20.4,17.7,24.4,1439.0,10.0,,,,,,,,59.0,79.1,1440.0,1928.0,2.2,7.3,5.0,270.0,270.0,270.0,1601.0,1648.0,14.7,8.6,3.34,21.83,1300.0,5.1,4.5,16.3,14.2,27.0,15.6,22.1,21.9,21.4,20.9,20.2,17.9,11.7,12.4,,,,,,18.6,1000.9,1008.9,1006.8,1011.1,1654.0,1.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-0325. {연무}1410-{연무}{강도0}1500-1510. {박무}1935-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2018-06-08,21.7,17.6,26.5,1507.0,708.0,,,,,,,,47.0,63.0,1429.0,899.0,1.0,4.9,2.7,290.0,290.0,270.0,645.0,1447.0,14.7,6.6,2.97,19.71,1200.0,,,14.1,13.2,25.0,,,,,,,,,,,,,,,16.1,991.2,1008.2,1005.6,1010.4,1635.0,819.0,,3.8,5.5,,114,127.9466,37.3375
2018-06-08,21.1,17.6,26.9,1422.0,48.0,,,,,,,,54.0,79.0,1330.0,1828.0,2.1,7.4,4.3,250.0,250.0,270.0,1712.0,1719.0,14.7,8.5,2.86,22.49,1400.0,5.1,4.6,16.9,16.8,25.9,,,,,,,,,,,,,,,19.3,1005.1,1009.2,1006.9,1011.3,1603.0,1.0,,4.0,5.8,-{박무}-{박무}{강도0}0300-0452. {연무}1533-{연무}{강도0}1800-2026. {박무}2023-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2018-06-08,22.3,16.1,29.7,1156.0,534.0,,,,,,,,39.0,67.9,1151.0,851.0,1.0,6.3,3.0,250.0,270.0,270.0,1258.0,1410.0,14.7,8.1,,,,,,15.4,13.0,32.4,,,,,,,,,,,,,,,17.5,980.5,1007.7,1004.8,1010.4,1601.0,227.0,,,,,121,128.4574,37.1813
2018-06-08,20.9,16.4,26.7,1527.0,501.0,,,,,,,,47.0,73.6,1629.0,1167.0,1.4,6.1,3.0,360.0,290.0,90.0,1214.0,1232.0,14.6,7.8,,,,,,15.5,16.4,25.8,,,,,,,,,,,,,,,17.7,995.5,1008.9,1006.3,1010.8,1735.0,205.0,,,,,127,127.9525,36.9705
2018-06-08,20.2,17.2,25.0,1554.0,1.0,,,,,,,,58.0,80.6,1554.0,1212.0,1.4,4.7,3.3,340.0,320.0,340.0,1735.0,1724.0,14.6,4.2,2.06,14.2,1500.0,,,16.5,14.0,25.2,,23.6,23.4,23.0,23.1,,,,,,,,,,18.7,1006.4,1009.8,1008.0,1012.1,1641.0,6.0,,2.7,3.8,,129,126.4939,36.7766
2018-06-08,21.8,18.0,25.6,906.0,6.0,,,,,,,,53.0,68.0,907.0,1920.0,2.2,6.8,4.5,20.0,20.0,340.0,1036.0,1038.0,14.6,10.6,,,,,,15.4,16.1,29.3,,,,,,,,,,,,,,,17.5,1002.3,1008.1,1006.5,1010.7,350.0,2356.0,,,,,130,129.4128,36.9918
2018-06-08,21.9,18.5,26.4,1514.0,506.0,,,,,,,,50.0,66.9,1515.0,1497.0,1.7,5.9,3.3,320.0,320.0,320.0,758.0,834.0,14.6,6.4,2.6,17.37,1400.0,6.0,4.6,15.2,15.7,26.0,,,,,,,,,,,,,,,17.3,1002.1,1008.6,1006.2,1010.7,1717.0,208.0,,3.8,5.4,-{연무}-{연무}{강도0}0300-0450. {박무}0445-{박무}{강도1}0600-{박무}{강도1}0900-1019. {연무}1016-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,131,127.4407,36.6392
2018-06-08,22.5,19.5,27.7,1558.0,509.0,,,,,,,,50.0,74.1,1515.0,1095.0,1.3,6.1,3.0,340.0,340.0,340.0,952.0,932.0,14.6,7.0,3.38,22.59,1300.0,4.6,3.8,17.4,15.2,29.8,18.4,28.5,28.0,27.6,27.0,24.1,21.0,14.6,15.0,,,,,,19.9,1001.1,1009.0,1006.4,1010.8,1645.0,111.0,,4.2,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-1330. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2230. {박무}2220-{박무}{강도1}2400-,133,127.3721,36.372
2018-06-08,22.0,17.4,26.7,1624.0,2333.0,,,,,,,,41.0,67.8,1359.0,2877.0,3.3,9.0,5.6,250.0,270.0,270.0,1033.0,1128.0,14.6,11.0,3.04,24.75,1300.0,,,15.3,17.3,27.0,,,,,,,,,,,,,,,17.4,980.3,1007.9,1005.3,1009.8,1713.0,208.0,,4.8,6.8,,135,127.9946,36.2203
2018-06-08,24.0,18.2,29.4,1539.0,444.0,,,,,,,,39.0,59.5,1644.0,1515.0,1.8,7.1,4.5,90.0,110.0,110.0,1956.0,2015.0,14.6,11.2,3.17,25.51,1100.0,3.1,0.8,15.1,15.8,30.2,,,,,,,,,,,,,,,17.2,991.5,1007.4,1004.6,1009.2,1704.0,224.0,,5.4,7.7,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0715. {연무}0710-{연무}{강도0}0900-0920.,136,128.7073,36.5729
2018-06-08,24.1,19.3,30.4,1154.0,2400.0,,,,,,,,35.0,67.6,1143.0,2155.0,2.5,7.7,4.3,50.0,250.0,20.0,1352.0,259.0,14.5,9.1,,15.14,,1.9,0.0,17.4,17.3,31.4,17.3,28.8,28.3,27.4,26.6,22.4,18.9,15.2,15.2,,,,,,19.9,1007.5,1007.9,1006.0,1010.1,1240.0,2155.0,,3.0,4.2,{연무}0046-0148. {박무}0420-{박무}{강도0}0600-0730. {연무}1258-1354.,138,129.38,36.032
