dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-05,5.1,2.7,8.4,1349.0,28.0,,,,,,,,9.0,25.1,1944.0,1901.0,2.2,9.4,5.8,270.0,270.0,270.0,2256.0,2300.0,9.7,3.2,,,,8.0,2.4,-14.3,0.6,4.3,,,,,,,,,,,,,,,2.2,1019.1,1021.2,1019.3,1023.5,1820.0,43.0,,,,,90,128.5647,38.2509
2001-12-05,0.1,-2.3,4.5,1520.0,737.0,,,,,,,,15.0,43.5,1524.0,518.0,0.6,6.0,3.4,360.0,360.0,290.0,1410.0,1430.0,9.7,4.2,,,,8.1,2.6,-11.4,-4.5,1.7,,2.7,3.3,4.0,4.6,7.1,9.5,,,,,,,,2.6,1005.3,1024.7,1022.6,1026.3,1746.0,102.0,,,1.9,{달무리}0340-0630.  {햇무리}0940-1645.,95,127.3042,38.1479
2001-12-05,0.7,-1.5,5.4,1500.0,2359.0,,,,,,,,12.0,27.3,1433.0,1987.0,2.3,7.9,3.9,20.0,360.0,360.0,29.0,520.0,9.7,4.8,,,,7.4,2.5,-16.2,-3.8,1.8,,,,,,,,,,,,,,,1.8,1010.6,1024.8,1022.7,1026.4,1736.0,1002.0,,,,{무지개}1550-1600.,98,127.0607,37.9019
2001-12-05,-0.2,-3.0,5.3,1407.0,2400.0,0.0,,,2.08,0.0,,,27.0,44.8,2322.0,4320.0,5.0,11.0,7.4,250.0,270.0,270.0,2332.0,2340.0,9.7,4.2,1.55,7.55,1300.0,8.0,2.4,-11.0,-4.6,-0.2,,,,,,,,,,,,,,,2.7,920.5,1021.5,1017.6,1024.7,1406.0,45.0,,,,{눈}0835-{눈}{강도0}0900-1040.  {햇무리}1040-1235.,100,128.7587,37.6869
2001-12-05,2.4,-0.3,7.9,1453.0,2203.0,,,,,,,,13.0,42.5,1459.0,950.0,1.1,6.6,3.1,230.0,230.0,340.0,1612.0,1530.0,9.7,3.6,1.53,6.09,1200.0,7.6,2.9,-10.7,-3.7,2.6,13.5,3.2,3.6,4.1,5.5,6.8,11.0,17.9,17.5,,,,,,3.0,1013.8,1023.3,1021.2,1025.1,1443.0,1027.0,,,2.0,{달무리}0513-0710.,101,127.7357,37.9026
2001-12-05,1.8,0.7,3.3,1322.0,1716.0,,,,,0.0,,,46.0,51.9,1318.0,3802.0,4.4,12.6,7.3,320.0,320.0,340.0,2227.0,2100.0,9.7,1.3,,,,7.4,2.5,-6.8,0.3,2.2,,,,,,,,,,,,,,,3.7,1005.6,1025.9,1024.3,1027.8,1635.0,1.0,,,2.6,,102,124.6305,37.9661
2001-12-05,5.7,2.9,10.1,1424.0,123.0,,,,,,,,12.0,36.3,2323.0,2246.0,2.6,9.9,6.2,250.0,250.0,250.0,2026.0,2020.0,9.7,2.9,1.45,5.77,1300.0,8.5,5.1,-8.8,-0.2,5.2,14.0,6.2,6.7,7.3,7.9,9.4,12.2,17.3,17.2,,,,,,3.4,1018.1,1021.5,1019.4,1023.9,1420.0,20.0,,,3.1,,105,128.891,37.7515
2001-12-05,5.7,2.7,9.5,1301.0,4.0,,,,,,,,17.0,42.8,2339.0,1987.0,2.3,7.2,3.9,290.0,20.0,230.0,2121.0,1630.0,9.7,2.4,,,,9.3,3.6,-6.2,1.7,5.6,,,,,,,,,,,,,,,3.9,1016.5,1021.1,1019.0,1023.7,1405.0,55.0,,,,,106,129.1243,37.5071
2001-12-05,1.8,0.1,4.6,1402.0,2332.0,,,,,,,,16.0,30.1,1234.0,2333.0,2.7,8.3,4.5,340.0,290.0,270.0,2233.0,1441.0,9.7,1.7,1.61,6.7,1200.0,8.3,5.4,-14.0,-2.5,1.0,14.5,2.2,3.1,4.3,5.5,7.7,11.4,17.7,17.8,,,,,,2.1,1013.7,1024.4,1022.4,1025.8,1741.0,1020.0,,,1.3,{햇무리}1035-1220.,108,126.9658,37.5714
2001-12-05,2.4,0.9,6.1,1330.0,424.0,,,,,,,,15.0,34.1,1306.0,2765.0,3.2,9.9,5.1,320.0,340.0,360.0,2158.0,1900.0,9.8,3.2,1.59,6.97,1300.0,6.8,2.6,-11.8,-0.8,2.7,14.0,4.1,4.4,5.6,7.1,8.8,11.3,17.3,17.5,,,,,,2.5,1016.1,1024.6,1022.7,1026.3,1728.0,956.0,,,2.1,{달무리}0515-0620.,112,126.6244,37.4776
