dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-15,15.8,12.5,17.9,1004.0,2400.0,,,,,2.2,,,50.0,67.8,50.0,2372.0,2.7,10.8,6.0,270.0,270.0,270.0,55.0,110.0,11.3,6.8,,,,4.8,4.4,9.7,8.1,15.9,18.2,14.8,15.2,15.5,15.7,16.4,17.5,16.3,18.7,,,,,,12.2,1016.2,1016.2,1014.9,1018.4,5.0,935.0,,1.7,2.3,   {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-10-15,8.5,6.3,12.3,1034.0,530.0,0.4,0.4,0.2,0.83,0.4,1810.0,1740.0,61.0,81.8,1025.0,3180.0,3.7,12.7,8.7,270.0,270.0,270.0,157.0,200.0,11.3,4.2,2.04,7.76,930.0,6.0,5.3,5.6,5.1,9.6,12.2,9.4,9.7,10.4,10.4,9.6,10.8,,,,,,,,9.1,919.8,1017.6,1016.4,1019.0,1600.0,900.0,1.67,0.8,1.2,{부분안개}(E)1810-{시정(미만)}{1km}{낮은안개}1830-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2310-{낮은안개}{강도0}2400-{비}1740-{비}{강도0}1800-1830.,100,128.7587,37.6869
1986-10-15,14.8,11.9,19.6,1452.0,2400.0,0.0,0.0,0.0,0.65,0.0,,,51.0,77.3,1500.0,660.0,0.8,3.3,2.7,200.0,200.0,200.0,1657.0,1640.0,11.3,2.3,,,,6.8,6.3,10.4,6.9,17.6,20.0,17.0,17.0,17.2,17.5,18.0,19.5,16.7,19.5,,,,,,12.7,1008.1,1017.1,1014.9,1019.1,1700.0,900.0,,1.7,2.4,{비}1738-{비}{강도0}1800-1803.  {비}1841-1855.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1986-10-15,15.7,12.2,19.4,1022.0,2400.0,0.6,0.5,0.4,3.13,0.6,1936.0,1930.0,49.0,66.5,1015.0,1178.0,1.4,10.1,4.0,250.0,250.0,250.0,58.0,50.0,11.3,4.4,1.63,9.07,900.0,4.5,5.0,9.2,7.9,16.3,18.6,16.3,16.1,16.7,16.2,17.2,18.0,16.3,18.5,,,,,,11.7,1013.4,1016.6,1015.3,1017.8,0.0,1100.0,,0.9,1.5,{비}1740-{비}{강도0}1800-1857.  {비}1921-2014.  {비}2217-2315.,105,128.891,37.7515
1986-10-15,14.1,11.4,17.8,1328.0,700.0,0.3,0.3,0.3,1.0,0.0,540.0,,75.0,86.8,1330.0,1337.0,1.5,4.9,3.5,290.0,270.0,50.0,2305.0,2240.0,11.3,3.0,1.56,7.48,1220.0,6.3,4.4,11.9,6.5,15.4,19.6,15.3,15.7,16.2,16.9,18.1,19.2,16.7,18.7,,,,,,14.0,1006.9,1017.3,1015.3,1018.9,1825.0,900.0,,1.2,1.5,{소나기}0535-0550.  {소나기}1607-1628.  {소나기}1738-{소나기}{강도0}1800-1802.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1986-10-15,14.8,12.4,17.3,1330.0,600.0,0.0,0.0,0.0,1.1,0.0,,,70.0,83.8,1310.0,1446.0,1.7,7.0,5.2,290.0,290.0,70.0,2219.0,2250.0,11.3,2.2,1.15,6.03,1145.0,6.5,5.0,12.0,10.1,15.5,19.4,15.5,16.3,17.0,17.5,18.2,19.2,16.5,18.8,,,,,,14.1,1008.2,1016.6,1015.0,1017.8,1800.0,928.0,1.33,1.0,1.6,{비}1411-{비}{강도0}1500-1517.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0737-{시정(이상)}{1km}{박무}0857-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-10-15,13.5,10.6,19.2,1355.0,353.0,0.0,0.0,0.0,0.83,0.0,,,64.0,87.0,1411.0,405.0,0.5,3.3,1.8,290.0,230.0,50.0,1349.0,1339.0,11.3,2.7,2.2,9.37,1100.0,9.5,6.8,11.2,9.2,15.8,,16.8,17.1,17.0,17.0,17.6,18.6,,,,,,,,13.3,997.4,1017.1,1015.2,1019.2,1700.0,926.0,7.0,0.6,1.6,{박무}0120-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1240.{소나기}1650-1720.  {소나기}2050-{소나기}{강도0}2100-2110.  {박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
1986-10-15,12.1,10.2,13.4,1331.0,132.0,,,,,,,,83.0,92.3,1705.0,,2.4,,7.0,,,,,2250.0,,,,,,5.0,,11.0,,,,,,,,,,,,,,,,,13.1,960.1,,,,,,2.85,,0.4,,116,126.9639,37.4442
1986-10-15,13.5,9.9,18.4,1240.0,702.0,0.5,0.5,0.3,2.07,0.5,1455.0,1440.0,70.0,91.3,1340.0,547.0,0.6,5.4,2.7,90.0,90.0,110.0,1030.0,1105.0,11.3,3.0,1.42,6.49,1000.0,5.5,5.0,12.0,6.7,14.9,18.5,14.9,15.5,16.1,16.2,17.0,18.6,14.2,17.1,,,,,,14.1,1012.5,1017.0,1015.5,1018.5,1715.0,936.0,,0.5,0.8,{박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}1348-{비}{강도0}1500-1552.,119,126.9853,37.2723
1986-10-15,13.8,10.4,19.5,1340.0,200.0,0.0,0.0,0.0,0.2,0.7,,,66.0,87.0,1340.0,444.0,0.5,,1.5,,160.0,160.0,,2110.0,11.3,3.2,,,,8.3,8.3,11.5,7.0,16.1,,16.8,17.0,17.1,17.4,17.4,18.7,,,,,,,,13.6,1009.6,1015.7,,,,,7.42,,1.1,-{박무}-{시정(미만)}{1km}{안개}0205-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0328-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1110.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-.  {소나기}2348-{소나기}{강도0}2400-,127,127.9525,36.9705
1986-10-15,14.9,10.5,20.7,1500.0,630.0,1.5,1.5,0.7,1.1,1.5,1017.0,945.0,70.0,88.5,1443.0,1218.0,1.4,7.2,5.0,160.0,160.0,20.0,1450.0,1435.0,11.3,1.9,1.5,7.46,1300.0,5.3,4.5,12.9,7.1,16.0,19.9,15.7,16.4,16.8,17.4,18.5,19.5,,,,,,,,15.0,1013.8,1016.2,1014.5,1017.4,1645.0,935.0,0.5,0.7,1.2,{박무}0510-{박무}{강도0}0600-0830.  {소나기}0945-1035.  {소나기}1114-1130.  {박무}1648-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,129,126.4939,36.7766
1986-10-15,15.7,10.7,20.0,1110.0,719.0,,,,,,,,53.0,70.8,12.0,2189.0,2.5,11.7,7.3,230.0,230.0,270.0,29.0,20.0,11.3,7.5,,,,5.0,2.9,10.2,7.8,17.1,18.6,16.6,16.8,16.7,17.2,16.8,17.6,15.7,17.5,,,,,,12.5,1010.2,1016.1,1015.0,1017.5,0.0,1006.0,,2.3,3.0,,130,129.4128,36.9918
1986-10-15,14.0,10.4,20.2,1620.0,600.0,0.1,0.1,0.1,0.28,0.1,1302.0,,65.0,89.3,1607.0,887.0,1.0,3.0,2.7,200.0,200.0,180.0,2258.0,2300.0,11.3,1.9,1.85,7.16,1100.0,6.8,5.5,12.1,6.6,15.5,19.4,15.6,15.9,16.8,17.2,17.9,18.9,16.4,19.0,,,,,,14.2,1010.2,1017.5,1015.0,1019.5,1742.0,930.0,7.58,0.5,1.1,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0408-{시정(미만)}{0.1km}{안개}0425-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0932-{시정(이상)}{0.2km}{안개}1012-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1220.{박무}2250-{박무}{강도0}2400-.  {비}1255-1312.,131,127.4407,36.6392
1986-10-15,14.5,9.6,21.3,1530.0,620.0,0.2,0.2,0.2,0.33,0.2,1310.0,,53.0,85.0,1530.0,1051.0,1.2,7.2,4.8,270.0,270.0,250.0,1736.0,1730.0,11.3,4.6,1.3,8.55,1100.0,5.3,4.5,11.6,6.2,15.4,19.8,15.9,16.1,17.1,17.6,17.9,19.3,16.3,19.2,,,,,,13.7,1007.9,1017.1,1014.7,1018.8,1620.0,920.0,3.55,1.4,1.7,{박무}0316-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0609-{시정(미만)}{0.5km}{안개}0617-{시정(미만)}{0.2km}{안개}0648-{시정(미만)}{0.1km}{안개}0757-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0848-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도1}1200-1424.  {비}1305-1325.,133,127.3721,36.372
1986-10-15,13.8,7.5,19.7,1410.0,700.0,0.1,0.1,0.1,0.23,0.1,1902.0,,50.0,82.5,1407.0,756.0,0.9,7.1,4.0,250.0,270.0,250.0,2000.0,1150.0,11.3,6.1,1.74,3.77,1030.0,2.0,3.8,10.4,5.0,15.3,,15.8,16.0,16.5,17.0,16.9,18.6,,,,,,,,12.7,988.4,1017.6,1015.3,1019.4,1710.0,930.0,,2.0,2.4,{비}1902-1916.  {박무}0515-{박무}{강도0}0600-0835.,135,127.9946,36.2203
1986-10-15,12.8,6.5,20.5,1330.0,600.0,,,,,,,,50.0,82.3,1525.0,770.0,0.9,3.9,2.5,270.0,250.0,110.0,1332.0,1340.0,11.3,4.3,1.98,10.75,1100.0,6.5,4.6,9.4,5.0,15.4,,15.9,16.3,16.7,16.9,,,,,,,,,,11.9,1000.4,1017.4,1015.2,1019.6,1700.0,840.0,6.05,1.2,3.0,{박무}0323-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0436-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0822-{시정(이상)}{0.2km}{안개}0847-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0945-1125.,136,128.7073,36.5729
1986-10-15,16.0,12.6,21.3,1313.0,640.0,,,,,,,,49.0,71.8,1241.0,1688.0,2.0,7.2,4.3,250.0,250.0,250.0,345.0,2350.0,11.3,5.4,2.33,5.13,1100.0,2.3,1.6,10.8,9.2,15.2,,16.7,16.6,17.1,17.5,,,,,,,,,,13.0,1016.9,1017.7,1016.5,1019.4,1710.0,824.0,,2.3,2.9,,138,129.38,36.032
1986-10-15,16.2,11.6,22.1,1331.0,647.0,,,,,,,,57.0,79.8,1515.0,3899.0,4.5,10.6,9.0,250.0,250.0,250.0,1536.0,1610.0,11.3,4.9,,,,3.0,2.9,12.5,9.4,18.0,19.3,18.0,17.9,18.2,18.5,19.1,19.6,,,,,,,,14.5,1013.6,1016.8,1015.1,1018.0,1529.0,141.0,,1.1,2.2,{박무}0618-{박무}{강도0}0900-1140.,140,126.7057,35.993
1986-10-15,15.6,10.0,22.7,1547.0,633.0,,,,,,,,43.0,71.8,1550.0,1332.0,1.5,5.5,4.3,250.0,250.0,270.0,1641.0,1230.0,11.3,7.1,2.2,12.87,1100.0,2.5,0.6,10.0,4.9,16.3,20.1,17.4,18.5,18.1,17.7,18.4,19.9,17.6,19.6,,,,,,12.3,1010.0,1017.2,1015.0,1018.8,1648.0,906.0,,2.3,3.4,{박무}0725-{박무}{강도0}0900-1020.,143,128.6522,35.8282
