dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-07,-6.3,-9.6,-3.7,2400.0,645.0,,,,,,,,17.0,26.8,1307.0,6270.0,7.3,21.8,13.0,270.0,270.0,270.0,315.0,320.0,9.6,7.5,,,,0.3,-999.0,-23.0,-17.7,-5.9,9.7,-3.5,-0.5,1.0,2.3,4.8,7.0,15.0,13.0,1.6,,,0.0,,1.0,1020.5,1024.1,1017.5,1027.8,0.0,2400.0,,,3.2,,90,128.5647,38.2509
1980-01-07,-14.2,-17.8,-11.7,1452.0,724.0,,,,,0.1,,,46.0,58.0,1335.0,5614.0,6.5,24.1,10.7,290.0,290.0,290.0,113.0,110.0,9.6,8.1,,7.68,,0.0,-999.0,-20.5,-18.6,-5.5,5.9,-4.4,-3.3,-1.0,0.4,1.0,3.9,,,2.4,,,0.0,,1.2,925.4,1031.6,1023.3,1035.8,0.0,2400.0,,,1.3,-{땅날린눈}-0125.,100,128.7587,37.6869
1980-01-07,-8.8,-13.5,-4.3,1554.0,632.0,,,,,0.0,,,25.0,37.5,1606.0,1990.0,2.3,11.2,7.3,250.0,250.0,250.0,35.0,20.0,9.6,8.8,,6.36,,0.0,-999.0,-21.1,-17.5,-5.4,9.5,-1.6,-0.6,0.6,1.2,2.4,6.3,16.7,14.4,1.4,,,0.0,,1.2,1018.8,1028.6,1023.5,1031.5,0.0,1120.0,,,1.6,,101,127.7357,37.9026
1980-01-07,-6.3,-9.8,-3.3,1449.0,741.0,,,,,,,,21.0,29.5,1500.0,4024.0,4.7,15.0,7.0,250.0,250.0,250.0,1215.0,1230.0,9.6,7.9,,6.0,,0.0,-999.0,-21.7,-13.5,-3.7,9.9,0.0,1.3,2.3,3.7,5.3,9.0,15.2,14.5,0.2,,,0.0,,1.1,1021.7,1025.3,1017.6,1028.4,0.0,2106.0,,,1.2,,105,128.891,37.7515
1980-01-07,-8.5,-12.1,-4.7,1604.0,825.0,,,,,2.5,,,30.0,37.3,300.0,3020.0,3.5,14.3,8.7,270.0,270.0,270.0,30.0,40.0,9.7,6.8,,10.22,,0.0,-999.0,-20.4,-16.4,-1.8,8.6,-1.5,-0.1,0.8,0.8,2.7,5.8,15.7,14.3,1.0,,,0.0,,1.3,1017.9,1029.4,1025.6,1032.3,0.0,1100.0,,,1.4,,108,126.9658,37.5714
1980-01-07,-7.8,-11.3,-3.7,1526.0,735.0,,,,,2.6,,,37.0,45.5,1700.0,3743.0,4.3,15.8,10.7,320.0,320.0,340.0,31.0,10.0,9.7,7.2,,5.68,,0.0,-999.0,-17.4,-15.0,-4.7,10.3,-2.4,0.7,1.7,2.8,4.8,7.9,15.6,14.6,0.7,,,0.0,,1.6,1020.1,1029.4,1025.5,1032.2,0.0,1057.0,,,1.3,,112,126.6244,37.4776
1980-01-07,-10.1,-14.7,-6.1,1615.0,825.0,,,,,1.3,,,25.0,44.0,1610.0,1620.0,1.9,,5.5,0.0,290.0,320.0,,1330.0,9.7,8.3,,21.7,,0.0,,-20.2,-19.4,-3.9,,0.0,0.0,0.0,0.0,3.5,5.3,,,2.1,,,0.0,,1.3,1010.3,,,,,,,,1.3,,114,127.9466,37.3375
1980-01-07,-8.3,-11.6,-3.6,1620.0,800.0,,,,,1.5,,,32.0,46.3,1200.0,1832.0,2.1,10.9,6.0,20.0,20.0,20.0,244.0,30.0,9.7,7.9,,9.2,,0.0,-999.0,-17.6,-16.6,-5.9,8.8,-2.5,-0.1,1.1,2.1,2.9,6.2,15.0,13.7,,,,,,1.6,1025.8,1030.8,1028.2,1032.9,0.0,1100.0,,,0.7,,119,126.9853,37.2723
1980-01-07,-9.3,-13.3,-5.4,1500.0,820.0,,,,,0.8,,,31.0,47.0,1650.0,1827.0,2.1,,7.5,0.0,140.0,140.0,,10.0,9.7,8.6,,14.84,,0.0,,-18.2,-17.4,-1.0,,0.0,0.0,0.0,0.0,3.0,5.6,,,2.1,,,0.0,,1.5,1022.4,,,,,,,,0.8,,127,127.9525,36.9705
1980-01-07,-5.3,-7.5,-1.7,1521.0,810.0,0.0,,,0.17,6.1,,,41.0,55.8,1605.0,2468.0,2.9,10.7,6.3,360.0,360.0,360.0,4.0,10.0,9.7,7.6,,,,2.5,-999.0,-13.2,-11.0,-3.2,10.1,0.2,1.2,2.7,4.3,5.2,8.1,,,,,,,,2.2,1027.0,1029.8,1025.6,1032.5,0.0,1101.0,,,1.0,{눈}2350-{눈}{강도0}2400-,129,126.4939,36.7766
