dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-24,22.5,20.6,25.3,1203.0,250.0,,,,,0.0,,,76.0,89.8,1100.0,2004.0,2.3,7.0,5.8,340.0,340.0,140.0,6.0,20.0,14.4,7.7,,,,9.3,4.8,20.8,20.1,26.3,20.7,25.9,25.7,24.6,24.2,23.8,22.2,12.0,15.6,,,,,,24.5,1001.5,1001.5,1000.6,1002.1,1400.0,900.0,,3.2,4.4,,90,128.5647,38.2509
1984-07-24,20.4,17.7,24.9,1212.0,420.0,0.3,0.3,0.1,0.67,,12.0,0.0,68.0,83.8,1155.0,1115.0,1.3,6.5,4.0,90.0,70.0,70.0,1312.0,1330.0,14.3,6.5,3.59,19.88,1030.0,9.0,6.4,17.6,11.0,24.5,16.1,23.8,23.0,22.1,21.5,20.9,18.8,,,,,,,,20.2,914.1,1006.0,1004.4,1007.5,1500.0,100.0,3.83,2.8,4.7,-{비}-0040.  -{박무}-0020.  {박무}0420-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1120.  {박무}1420-{시정(미만)}{1km}{낮은안개}1430-{시정(미만)}{0.5km}{낮은안개}1440-{시정(이상)}{0.5km}{낮은안개}1455-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-1620.,100,128.7587,37.6869
1984-07-24,25.9,21.5,31.5,1552.0,445.0,,,,,,,,57.0,74.0,1330.0,1022.0,1.2,5.5,3.0,200.0,200.0,290.0,1447.0,1450.0,14.3,8.6,3.23,22.25,1000.0,9.3,7.0,20.8,20.2,30.0,21.7,28.6,28.1,27.5,27.6,26.7,24.5,15.2,17.3,,,,,,24.6,992.2,1000.7,999.1,1001.6,1530.0,2400.0,,4.5,5.5,{햇무리}1611-1826.,101,127.7357,37.9026
1984-07-24,23.3,21.2,26.8,1303.0,510.0,1.0,0.9,0.4,2.42,0.0,0.0,0.0,73.0,85.3,1230.0,627.0,0.7,5.4,3.0,90.0,90.0,290.0,1501.0,1440.0,14.3,3.9,3.46,17.27,1200.0,9.3,7.4,20.6,20.0,26.9,20.2,26.5,26.3,25.5,25.1,23.9,22.1,13.1,15.1,,,,,,24.3,998.8,1001.9,1001.4,1002.6,1500.0,1030.0,,3.2,4.3,-{비}-0225.  -{박무}-0220.,105,128.891,37.7515
1984-07-24,25.7,22.7,30.7,1520.0,613.0,,,,,,,,52.0,73.8,1544.0,1947.0,2.3,9.6,8.0,270.0,270.0,290.0,1707.0,1715.0,14.3,8.4,3.09,18.83,1200.0,8.3,4.0,20.5,20.7,29.4,20.8,28.9,28.1,26.7,26.2,24.5,22.7,13.2,15.9,,,,,,24.0,991.4,1001.2,1000.4,1002.6,108.0,2400.0,,4.0,5.1,{박무}0740-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1984-07-24,24.8,21.5,28.8,1458.0,600.0,,,,,,,,53.0,73.8,1349.0,2300.0,2.7,8.3,5.7,230.0,230.0,320.0,1643.0,1530.0,14.3,9.1,2.86,18.62,1145.0,7.8,5.1,19.6,19.3,31.3,20.1,29.7,28.9,27.1,26.6,25.0,22.7,13.5,16.0,,,,,,22.8,993.1,1001.1,1000.2,1002.5,100.0,2400.0,,3.8,5.6,,112,126.6244,37.4776
1984-07-24,25.5,22.2,30.8,1603.0,410.0,,,,,,,,60.0,79.3,1545.0,690.0,0.8,,3.0,,290.0,290.0,,1810.0,14.3,8.5,2.79,18.01,1000.0,8.8,5.3,21.4,20.2,28.2,,27.3,27.3,26.2,25.5,24.0,22.2,,,,,,,,25.5,982.9,,,,,,,2.8,4.5,,114,127.9466,37.3375
1984-07-24,22.8,20.3,27.3,1508.0,545.0,,,,,,,,73.0,85.0,1600.0,,3.0,9.8,7.0,270.0,270.0,,1808.0,1810.0,,,,,,8.0,,20.2,,,,,,,,,,,,,,,,,23.7,946.9,,,,,,,,,,116,126.9639,37.4442
1984-07-24,25.1,22.8,29.1,1432.0,2400.0,,,,,,,,64.0,82.8,1508.0,1298.0,1.5,6.5,4.3,290.0,290.0,200.0,1700.0,1400.0,14.3,5.6,2.94,17.23,1330.0,8.5,6.4,21.8,22.2,27.9,18.8,27.3,27.2,26.0,25.6,24.6,21.6,12.2,14.2,,,,,,26.1,997.2,1001.5,1000.6,1002.9,442.0,2400.0,,4.4,4.9,{박무}0620-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1984-07-24,26.2,23.6,30.7,1350.0,540.0,,,,,,,,61.0,83.5,1630.0,507.0,0.6,,2.5,,270.0,270.0,,1800.0,14.3,6.3,,,,9.5,7.3,23.1,20.6,27.9,,28.3,27.7,26.6,26.1,25.2,23.0,,,,,,,,28.3,993.7,,,,,,,,3.5,{박무}0515-0828.,127,127.9525,36.9705
