dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-29,13.5,9.6,16.4,1138.0,245.0,0.1,0.1,0.1,2.0,,,,48.0,75.0,2344.0,1994.0,2.3,10.0,7.2,70.0,90.0,250.0,1232.0,1234.0,10.7,6.1,,,,5.6,3.1,8.9,6.1,12.1,,,,,,,,,,,,,,,11.5,1015.8,1018.0,1013.9,1021.0,2317.0,829.0,,,,{비}1145-1150. {비}1615-{비}{강도0}1800-1810.,90,128.5647,38.2509
2012-10-29,9.0,4.2,14.6,1350.0,420.0,0.0,0.0,0.0,0.17,0.0,,,39.0,76.1,2352.0,1007.0,1.2,8.6,4.4,270.0,320.0,230.0,2334.0,2354.0,10.7,4.8,,,,8.5,5.8,4.4,0.3,10.5,,12.0,12.3,13.2,13.8,15.3,16.4,,,,,,,,8.5,1001.2,1019.9,1017.1,1023.0,1633.0,819.0,5.75,1.2,1.7,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1120. {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2012-10-29,10.1,4.4,17.1,1511.0,623.0,,,,,,,,30.0,68.9,1424.0,834.0,1.0,7.6,4.6,320.0,340.0,250.0,2350.0,2351.0,10.7,6.8,,,,,,3.8,5.0,12.0,,,,,,,,,,,,,,,8.1,1006.3,1019.5,1016.9,1022.4,1621.0,756.0,,,,,98,127.0607,37.9019
2012-10-29,9.3,3.6,15.8,1609.0,516.0,,,,,,,,40.0,77.4,1407.0,822.0,1.0,5.8,3.1,320.0,320.0,50.0,2312.0,2314.0,10.7,6.2,,,,,,5.0,0.2,11.6,,,,,,,,,,,,,,,8.7,1016.4,1020.0,1017.8,1022.8,1615.0,842.0,,,,,99,126.7665,37.8859
2012-10-29,6.3,0.6,12.5,1245.0,322.0,,,,,,,,58.0,86.3,1248.0,1537.0,1.8,9.4,5.9,250.0,250.0,250.0,2359.0,2348.0,10.7,5.7,1.91,10.18,1200.0,6.8,3.5,4.1,-1.2,7.6,,,,,,,,,,,,,,,8.2,928.6,1019.4,1014.6,1023.5,2359.0,245.0,4.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1220. {달무리}2140-2350.,100,128.7183,37.6771
2012-10-29,10.2,5.3,15.4,1541.0,339.0,,,,,,,,45.0,77.5,1547.0,726.0,0.8,6.0,3.7,200.0,230.0,230.0,2312.0,2330.0,10.7,4.2,1.82,9.53,1200.0,7.3,4.3,5.8,-0.1,11.1,19.3,11.5,11.8,13.0,14.1,15.6,18.1,18.0,20.0,,,,,,9.3,1010.3,1019.7,1016.8,1023.1,2344.0,832.0,3.92,1.9,2.1,{박무}0135-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0513-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1120.,101,127.7357,37.9026
2012-10-29,11.2,9.1,13.4,1331.0,2326.0,0.0,0.0,0.0,0.42,,,,50.0,59.0,2126.0,3434.0,4.0,15.3,9.4,290.0,290.0,290.0,2024.0,2031.0,10.7,6.2,,,,6.8,2.0,3.4,9.2,12.3,,,,,,,,,,,,,,,7.9,1003.3,1020.8,1018.5,1022.6,1546.0,7.0,,,,{비}2255-2320.,102,124.6305,37.9661
2012-10-29,13.3,10.1,17.0,1123.0,322.0,,,,,,,,36.0,64.8,2319.0,1809.0,2.1,6.3,3.8,110.0,180.0,180.0,1359.0,701.0,10.7,7.4,1.98,11.19,1100.0,5.5,2.4,6.5,5.3,12.6,17.4,14.1,14.5,14.7,15.2,15.4,16.7,15.6,17.9,,,,,,9.8,1008.5,1017.9,1013.7,1021.0,2340.0,822.0,,3.9,3.0,,104,128.8554,37.8046
2012-10-29,14.1,10.4,18.1,1144.0,632.0,,,,,,,,37.0,61.3,2314.0,2506.0,2.9,11.9,6.9,250.0,270.0,250.0,2334.0,2324.0,10.7,7.2,2.11,12.62,1100.0,,,6.4,8.3,14.1,18.7,15.1,15.5,16.1,16.7,17.0,17.9,16.4,18.6,,,,,,9.8,1014.9,1018.0,1013.8,1021.1,2400.0,918.0,,,,,105,128.891,37.7515
2012-10-29,14.0,10.2,17.7,1122.0,608.0,,,,,,,,45.0,66.1,2350.0,1977.0,2.3,7.9,5.6,20.0,20.0,200.0,1230.0,1229.0,10.7,9.4,,,,,,7.6,6.7,14.6,,,,,,,,,,,,,,,10.5,1013.0,1017.8,1013.5,1020.7,2355.0,842.0,,,,,106,129.1243,37.5071
