dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-17,5.9,4.5,7.0,1508.0,445.0,3.3,,,15.72,0.5,,,84.0,92.5,0.0,1692.0,2.0,9.9,5.7,160.0,140.0,270.0,44.0,30.0,11.9,0.0,,,,10.0,-999.0,4.8,4.2,6.7,7.0,7.0,7.3,7.9,7.3,7.1,6.5,11.5,8.3,,,,,,8.6,1011.1,1014.5,1010.6,1018.0,2400.0,0.0,,,0.9, -{비}{박무}-{비}{강도0}{박무}{강도0}0300-{박무}0443-0510.  {박무}0506-{비}{박무}0642-{비}{강도0}{박무}{강도0}0900-{비}{강도0}{박무}{강도0}1200-{박무}1245-{비}{박무}1413-{비}{강도0}{박무}{강도1}1500-{비}{강도0}{박무}{강도0}1800-{박무}1910-1922.,90,128.5647,38.2509
1976-03-17,1.0,-0.2,2.8,2400.0,242.0,5.4,,,23.2,1.6,,,90.0,93.5,2400.0,1629.0,1.9,6.7,4.0,250.0,70.0,90.0,2400.0,220.0,12.0,1.1,,,,10.0,-999.0,0.2,-0.6,0.1,3.5,0.3,0.5,0.2,0.1,0.1,1.0,,,19.7,3.7,10.0,438.0,438.0,6.2,919.7,1019.2,1016.0,1022.5,2400.0,0.0,20.85,,0.3,-{눈}{안개}-{시정(이상)}{1km}{박무}/{눈}0205-{박무}{강도0}{눈}{강도0}0300-{박무}0438-{시정(미만)}{1km}{안개}0435-{안개}{안개비}0526-{시정(미만)}{0.5km}{안개}/{안개비}0549-{안개}{강도1}{안개비}{강도1}0900-{시정(미만)}{0.2km}{안개}/{안개비}0951-{시정(미만)}{0.1km}{안개}/{안개비}1102-{시정(이상)}{0.1km}{안개}/{안개비}1218-{시정(이상)}{0.2km}{안개}/{안개비}1325-{시정(이상)}{0.5km}{안개}/{안개비}1417-{안개}{강도0}{안개비}{강도0}1500-{시정(미만)}{0.5km}{안개}/{안개비}1508-{시정(이상)}{0.5km}{안개}/{안개비}1537-{시정(미만)}{0.5km}{안개}/{안개비}1703-{시정(미만)}{0.2km}{안개}/{안개비}1722-{시정(미만)}{0.1km}{안개}/{안개비}1842-{시정(이상)}{0.2km}{안개}/{안개비}1857-{시정(미만)}{0.2km}{안개}/{안개비}1923-{시정(이상)}{0.2km}{안개}/{안개비}1937-{시정(미만)}{0.2km}{안개}/{안개비}1944-{시정(이상)}{0.2km}{안개}/{안개비}1949-{시정(이상)}{0.5km}{안개}/{안개비}2006-{안개}{강도0}{안개비}{강도0}2100-{시정(이상)}{1km}{박무}/{안개비}2341-{박무}{강도2}{안개비}{강도0}2400-,100,128.7587,37.6869
1976-03-17,7.4,5.3,10.1,1215.0,422.0,0.9,,,3.77,0.0,,,61.0,79.0,1248.0,1647.0,1.9,9.4,5.0,70.0,70.0,340.0,1018.0,1220.0,12.0,0.9,,4.01,,10.0,-999.0,3.9,4.6,7.0,6.1,6.7,6.6,5.9,4.7,5.7,5.2,15.0,11.2,,,,,,8.1,1004.1,1013.3,1010.4,1015.6,1925.0,110.0,,,1.3,-{비}-0120.  {비}1724-{비}{강도0}1800-1950.,101,127.7357,37.9026
1976-03-17,6.7,4.7,9.1,1500.0,526.0,3.8,,,13.47,0.0,,,72.0,86.8,1506.0,1072.0,1.2,4.7,3.7,320.0,320.0,200.0,1710.0,1710.0,12.0,0.0,,2.14,,10.0,-999.0,4.6,4.3,8.0,7.3,8.5,8.2,9.0,8.6,8.1,7.4,13.1,9.8,,,,,,8.5,1010.7,1014.0,1010.5,1018.3,2400.0,0.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{박무}0619-{안개비}{박무}0806-{안개비}{강도0}{박무}{강도0}0900-{박무}1123-{박무}{강도0}1200-{박무}{강도0}1500-{비}{박무}1743...{비}{강도0}{박무}{강도0}1800...{박무}1948-{박무}{강도0}2100-2218.,105,128.891,37.7515
1976-03-17,8.6,6.3,11.6,1255.0,600.0,0.4,,,4.2,0.0,,,55.0,71.0,1300.0,2718.0,3.1,10.1,6.0,90.0,70.0,70.0,37.0,1000.0,12.0,0.5,,6.79,,10.0,-999.0,3.6,3.5,8.2,6.4,8.0,7.6,7.3,7.0,6.4,6.1,12.9,9.7,,,,,,7.9,1002.0,1012.6,1010.5,1013.5,1911.0,20.0,,,2.0,-{비}-{비}{강도0}0300-0326.  {비}1649-1735.,108,126.9658,37.5714
1976-03-17,8.2,5.2,12.5,1136.0,648.0,0.0,,,0.72,,,,55.0,74.5,1136.0,3762.0,4.4,11.0,9.0,70.0,290.0,70.0,42.0,2400.0,12.0,2.4,,4.53,,10.0,-999.0,3.8,1.6,8.9,8.0,8.6,9.3,8.5,8.3,7.7,7.7,12.5,10.8,,,,,,8.0,1003.5,1012.1,1010.7,1013.8,1740.0,2310.0,,,2.5,-{비}-0043.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.,112,126.6244,37.4776
1976-03-17,6.6,3.9,10.1,1340.0,549.0,1.1,,,1.28,1.1,,,54.0,80.0,1428.0,605.0,0.7,,3.5,0.0,320.0,320.0,,1200.0,12.0,5.0,,14.11,,10.0,,4.9,2.8,9.1,,0.0,0.0,0.0,0.0,7.0,6.4,,,,,,,,8.7,993.5,,,,,,,,1.4,{비}1524-1536.  {비}2110-2215.,114,127.9466,37.3375
1976-03-17,8.7,5.7,11.1,1520.0,720.0,0.3,,,7.3,0.0,,,62.0,83.0,1157.0,1693.0,2.0,9.7,5.0,110.0,110.0,110.0,130.0,110.0,12.0,0.9,,4.35,,10.0,-999.0,5.8,2.5,8.5,6.7,8.3,7.8,7.9,7.6,6.8,6.4,12.3,9.0,,,,,,9.3,1008.2,1012.9,1011.0,1013.9,1605.0,42.0,,,1.4,-{박무}{비}-{비}0140-{비}{강도0}0300-0432.  {비}1824-{비}{강도0}2100-2110.,119,126.9853,37.2723
1976-03-17,8.9,5.8,12.3,1100.0,130.0,0.2,,,0.78,0.2,,,61.0,82.5,1130.0,708.0,0.8,,3.5,0.0,270.0,270.0,,1040.0,12.0,2.3,,14.77,,9.3,,6.7,5.1,10.0,,0.0,0.0,0.0,0.0,7.8,7.3,,,,,,,,9.9,1004.2,,,,,,,,2.5,{비}1445-{비}{강도0}1500-1532.,127,127.9525,36.9705
1976-03-17,8.2,6.2,12.1,1208.0,540.0,0.3,,,2.62,0.3,,,66.0,86.5,1220.0,2674.0,3.1,10.1,6.0,290.0,290.0,20.0,2043.0,2050.0,11.9,2.2,,,,10.0,-999.0,6.0,3.9,9.4,7.7,9.0,9.0,8.7,8.7,8.0,7.5,,,,,,,,9.4,1009.4,1011.9,1009.6,1014.7,500.0,2400.0,,,1.5,{비}1325-{비}{강도0}1500-1535.  {비}1834-1842.  {비}2047-{비}{강도0}2100-2106.  {박무}1337-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2142.,129,126.4939,36.7766
1976-03-17,8.1,5.4,11.6,1510.0,345.0,3.3,,,6.75,,,,71.0,84.8,1510.0,1806.0,2.1,,8.5,0.0,360.0,360.0,,1310.0,11.9,4.3,,6.85,,10.0,,5.9,5.2,8.9,,0.0,0.0,0.0,0.0,9.7,8.6,,,,,,,,9.3,1012.6,,,,,,,,2.1,-{비}-0645.,130,129.4128,36.9918
