dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-05,18.6,16.6,21.3,1510.0,309.0,,,,,,,,77.0,89.3,1217.0,1354.0,1.6,5.4,4.3,360.0,360.0,70.0,1536.0,1540.0,14.7,6.8,,,,8.8,7.6,16.8,15.8,25.9,14.0,23.6,23.0,21.3,20.0,17.7,15.6,10.1,10.1,,,,,,19.1,1012.9,1012.9,1011.0,1015.2,2400.0,930.0,9.17,3.1,3.9,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)} {1km}{박무}0910- {박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-06-05,18.0,11.7,24.5,1532.0,551.0,,,,,,,,46.0,72.0,1300.0,1588.0,1.8,7.3,5.0,290.0,290.0,290.0,2151.0,2240.0,14.7,6.1,2.66,18.91,1145.0,8.5,5.1,12.8,9.7,21.7,9.6,19.9,18.6,18.6,16.9,16.2,12.5,,,,,,,,14.9,923.3,1017.1,1014.2,1019.9,1800.0,600.0,4.17,2.8,5.0,-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0030-{시정(이상)}{0.2km}{낮은안개}0120-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0340-{시정(이상)}{1km}{박무}0410-0520.,100,128.7587,37.6869
1984-06-05,23.8,18.5,28.5,1541.0,516.0,0.8,0.5,0.4,0.98,0.0,40.0,35.0,55.0,73.5,1655.0,777.0,0.9,7.0,3.3,140.0,160.0,360.0,2019.0,2100.0,14.7,5.0,2.62,17.46,1200.0,9.0,5.9,18.7,17.0,28.5,15.8,27.2,26.7,25.6,25.3,23.0,18.7,14.4,13.1,,,,,,21.6,1003.4,1012.0,1009.4,1014.6,1740.0,850.0,,3.9,6.0,{소나기}0035-0054.  {소나기}0335-0415.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1039.,101,127.7357,37.9026
1984-06-05,19.8,17.3,24.2,1405.0,320.0,,,,,,,,62.0,81.5,1412.0,722.0,0.8,5.5,3.7,360.0,360.0,360.0,1652.0,1700.0,14.7,6.9,3.05,21.13,1100.0,9.3,5.4,16.4,16.7,25.3,14.2,24.0,23.6,22.5,21.5,19.2,16.7,11.7,11.3,,,,,,18.7,1010.0,1013.2,1011.5,1015.2,2400.0,920.0,3.67,3.2,5.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1984-06-05,23.5,20.6,28.2,1403.0,500.0,0.3,0.3,0.3,1.18,0.0,108.0,105.0,54.0,71.0,1344.0,2122.0,2.5,9.0,6.7,270.0,270.0,270.0,2126.0,2130.0,14.6,1.5,2.26,9.27,1200.0,10.0,5.5,17.8,17.2,26.4,15.0,26.0,25.5,24.4,24.0,20.5,17.3,11.2,11.1,,,,,,20.4,1001.8,1011.8,1009.5,1013.5,1802.0,906.0,,3.1,4.4,{소나기}0010-0030.  {소나기}0105-0130.  {비}0759-0815.  {비}2240-2250.  {천둥}{강도0}(NW)0050-{천둥}{강도0}(W)0053-0058.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1235-{연무}{강도0}1500-1540.  {박무}1730-{박무}{강도0}1800-1920.,108,126.9658,37.5714
1984-06-05,22.6,19.7,27.5,1343.0,2300.0,0.0,0.0,0.0,0.23,,,,50.0,70.0,1339.0,2432.0,2.8,7.3,5.0,200.0,250.0,200.0,1418.0,1700.0,14.6,3.3,2.41,12.23,1200.0,9.5,6.3,16.7,16.3,28.3,15.4,26.6,25.6,23.9,23.3,20.8,17.7,12.2,12.6,,,,,,19.0,1003.9,1012.1,1010.3,1013.4,1600.0,900.0,,3.3,5.1,{비}0807-0821.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1243.,112,126.6244,37.4776
1984-06-05,24.2,18.7,29.4,1520.0,550.0,0.2,0.2,0.1,0.65,,,335.0,49.0,67.5,1340.0,1698.0,2.0,,6.0,,180.0,180.0,,2110.0,14.6,9.4,2.58,16.73,1000.0,9.0,4.0,17.5,16.4,24.4,,24.3,24.0,23.3,21.9,19.8,17.1,,,,,,,,20.0,993.9,,,,,,,5.4,5.9,{소나기}0335-0414.,114,127.9466,37.3375
1984-06-05,20.7,17.9,25.2,1558.0,403.0,0.0,0.0,0.0,0.52,0.0,,,63.0,83.3,1600.0,,2.8,10.8,8.0,180.0,180.0,,2336.0,2340.0,,,,,,9.5,,17.8,,,,,,,,,,,,,,,,,20.3,956.8,,,,,,,,,,116,126.9639,37.4442
1984-06-05,24.0,20.6,28.7,1550.0,340.0,0.1,0.1,0.1,1.33,0.0,48.0,0.0,53.0,68.0,1545.0,968.0,1.1,6.3,4.3,180.0,180.0,180.0,1559.0,1530.0,14.6,4.4,2.68,16.56,1215.0,9.5,8.0,17.6,18.0,27.2,13.8,26.2,25.0,23.1,22.6,19.9,16.4,11.3,10.8,,,,,,20.1,1008.2,1012.6,1010.4,1014.3,1615.0,815.0,,3.9,5.4,-{비}-0120.,119,126.9853,37.2723
1984-06-05,24.6,19.6,29.6,1400.0,450.0,,,,,,,,50.0,73.8,1200.0,1638.0,1.9,,5.0,,140.0,140.0,,1450.0,14.6,8.9,,,,9.5,7.3,19.3,13.2,29.0,,26.1,25.3,23.8,23.4,21.5,18.0,,,,,,,,22.5,1004.9,,,,,,,,6.2,,127,127.9525,36.9705
1984-06-05,23.7,19.5,28.1,1411.0,220.0,,,,,0.0,,,58.0,73.5,1406.0,2343.0,2.7,10.7,6.7,180.0,180.0,180.0,1545.0,1555.0,14.6,3.8,2.85,15.45,1300.0,7.0,8.0,18.5,15.7,28.6,15.3,25.6,25.0,24.0,23.0,20.5,17.0,,,,,,,,21.3,1009.7,1012.1,1010.2,1013.4,1610.0,900.0,,4.1,4.6,{박무}0430-{박무}{강도0}0600-0820.,129,126.4939,36.7766
