dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-6.6,-11.6,2012-01-01 14:59:00+00:00,-2.1,2012-01-01 04:08:00+00:00,0.0,0.0,,5.0,2012-01-01 02:29:00+00:00,0.5,193.8,1440,874,127.2053,38.221
2012-01-02,-9.7,-14.6,2012-01-01 21:04:00+00:00,-3.4,2012-01-02 06:22:00+00:00,0.0,0.0,,2.3,2012-01-02 04:49:00+00:00,0.3,95.2,1440,874,127.2053,38.221
2012-01-03,-8.3,-13.6,2012-01-02 22:09:00+00:00,-3.0,2012-01-03 04:05:00+00:00,0.0,0.0,,4.7,2012-01-03 12:23:00+00:00,0.6,216.9,1440,874,127.2053,38.221
2012-01-04,-9.8,-14.2,2012-01-04 14:54:00+00:00,-6.0,2012-01-04 05:56:00+00:00,0.0,0.0,,6.2,2012-01-04 05:32:00+00:00,1.0,205.9,1440,874,127.2053,38.221
2012-01-05,-10.8,-17.4,2012-01-04 21:59:00+00:00,-3.3,2012-01-05 06:52:00+00:00,0.0,0.0,,5.3,2012-01-05 05:43:00+00:00,0.7,182.5,1440,874,127.2053,38.221
2012-01-06,-7.4,-12.3,2012-01-06 14:59:00+00:00,0.1,2012-01-06 05:34:00+00:00,0.0,0.0,,4.9,2012-01-06 03:03:00+00:00,0.6,197.3,1440,874,127.2053,38.221
2012-01-07,-8.8,-15.4,2012-01-06 22:17:00+00:00,0.9,2012-01-07 05:09:00+00:00,0.0,0.0,,2.6,2012-01-07 06:32:00+00:00,0.3,214.2,1440,874,127.2053,38.221
2012-01-08,-5.6,-12.8,2012-01-07 17:27:00+00:00,-0.7,2012-01-08 05:49:00+00:00,0.0,0.0,,3.7,2012-01-08 11:48:00+00:00,0.4,177.2,1439,874,127.2053,38.221
2012-01-09,-3.6,-9.6,2012-01-09 14:47:00+00:00,1.2,2012-01-09 04:26:00+00:00,0.0,0.0,,6.0,2012-01-09 05:34:00+00:00,0.8,169.5,1440,874,127.2053,38.221
2012-01-10,-7.2,-13.8,2012-01-09 22:56:00+00:00,-0.4,2012-01-10 06:11:00+00:00,0.0,0.0,,6.4,2012-01-10 03:56:00+00:00,0.8,188.6,1440,874,127.2053,38.221
2012-01-11,-9.2,-14.1,2012-01-11 15:00:00+00:00,-4.0,2012-01-11 05:22:00+00:00,0.0,0.0,,5.0,2012-01-11 01:51:00+00:00,0.7,189.7,1440,874,127.2053,38.221
2012-01-12,-9.0,-17.3,2012-01-11 21:41:00+00:00,-2.0,2012-01-12 05:15:00+00:00,0.0,0.0,,3.4,2012-01-12 05:20:00+00:00,0.4,252.2,1440,874,127.2053,38.221
2012-01-13,-4.2,-10.0,2012-01-13 14:48:00+00:00,1.0,2012-01-13 04:17:00+00:00,0.0,0.0,,6.1,2012-01-13 04:32:00+00:00,0.9,199.7,1440,874,127.2053,38.221
2012-01-14,-6.0,-14.5,2012-01-13 22:59:00+00:00,0.8,2012-01-14 04:57:00+00:00,0.0,0.0,,6.5,2012-01-14 05:05:00+00:00,0.7,206.4,1439,874,127.2053,38.221
2012-01-15,-6.6,-11.6,2012-01-14 22:51:00+00:00,-0.5,2012-01-15 05:38:00+00:00,0.0,0.0,,4.5,2012-01-15 06:50:00+00:00,0.6,28.7,1440,874,127.2053,38.221
2012-01-16,-4.7,-13.1,2012-01-15 20:47:00+00:00,6.2,2012-01-16 06:19:00+00:00,0.0,0.0,,2.7,2012-01-16 10:00:00+00:00,0.4,278.4,1440,874,127.2053,38.221
2012-01-17,-1.0,-5.8,2012-01-16 15:02:00+00:00,6.1,2012-01-17 05:06:00+00:00,0.0,0.0,,3.0,2012-01-17 09:08:00+00:00,0.4,249.2,1440,874,127.2053,38.221
2012-01-18,-3.1,-9.8,2012-01-17 22:22:00+00:00,4.6,2012-01-18 06:45:00+00:00,0.0,0.0,,2.8,2012-01-18 04:47:00+00:00,0.5,79.2,1440,874,127.2053,38.221
2012-01-19,1.8,-4.6,2012-01-18 17:23:00+00:00,6.5,2012-01-19 03:28:00+00:00,0.0,0.0,,5.2,2012-01-19 08:00:00+00:00,1.1,58.9,1440,874,127.2053,38.221
