dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-01,1.7,-1.9,5.2,1440.0,430.0,,,,,,,,25.0,42.5,1540.0,2079.0,2.4,,5.0,0.0,250.0,250.0,,2300.0,9.6,7.9,,7.73,,0.0,,-10.9,-8.7,2.7,,0.0,0.0,0.0,0.0,4.0,5.8,,,,,,,,2.8,1023.0,,,,,,,,2.8,,214,129.2167,37.3667
1982-01-02,-0.1,-4.7,4.6,1150.0,740.0,,,,,,,,37.0,57.5,1130.0,825.0,1.0,,3.5,0.0,250.0,230.0,,0.0,9.6,8.2,,7.64,,0.0,,-6.4,-12.1,2.3,,0.0,0.0,0.0,0.0,3.4,5.7,,,,,,,,3.8,1030.4,,,,,,,,2.4,,214,129.2167,37.3667
1982-01-03,1.5,-6.5,8.4,1430.0,640.0,,,,,0.6,,,36.0,62.5,1320.0,852.0,1.0,,3.5,0.0,180.0,180.0,,1920.0,9.6,5.5,,4.44,,6.7,,-4.2,-14.0,3.0,,0.0,0.0,0.0,0.0,3.0,5.5,,,,,,,,4.6,1026.7,,,,,,,,1.1,,214,129.2167,37.3667
1982-01-04,4.4,1.7,6.4,400.0,130.0,2.0,,,7.17,1.4,,,67.0,83.5,0.0,1590.0,1.8,,5.5,0.0,320.0,320.0,,2340.0,9.6,0.0,,1.98,,10.0,,2.5,-3.8,3.9,,0.0,0.0,0.0,0.0,3.2,5.6,,,1.2,1.2,,2310.0,2310.0,7.4,1017.8,,,,,,,,1.4,,214,129.2167,37.3667
1982-01-05,3.1,-1.0,5.1,0.0,2400.0,3.0,,,1.5,3.0,,,67.0,80.8,310.0,1380.0,1.6,,5.5,0.0,360.0,270.0,,40.0,9.6,2.4,,1.85,,10.0,,0.7,-4.6,3.6,,0.0,0.0,0.0,0.0,3.7,5.8,,,0.8,,1.2,0.0,,6.4,1022.3,,,,,,,,1.8,,214,129.2167,37.3667
1982-01-06,2.1,-1.9,7.0,1530.0,600.0,,,,,8.5,,,26.0,59.3,1130.0,1350.0,1.6,,4.5,0.0,270.0,250.0,,740.0,9.6,8.2,,4.4,,1.0,,-7.6,-8.5,3.0,,0.0,0.0,0.0,0.0,3.6,5.6,,,,,,,,3.5,1021.4,,,,,,,,1.5,,214,129.2167,37.3667
1982-01-07,-0.9,-4.9,3.3,1340.0,2200.0,8.7,,,9.17,0.2,,,52.0,84.5,120.0,1539.0,1.8,,4.5,0.0,290.0,290.0,,110.0,9.7,5.8,,3.2,,5.0,,-3.8,-8.4,0.6,,0.0,0.0,0.0,0.0,3.5,5.6,,,14.5,14.5,14.5,1030.0,1030.0,4.7,1025.9,,,,,,,,1.0,,214,129.2167,37.3667
1982-01-08,2.1,-4.0,6.7,1530.0,440.0,,,,,,,,19.0,44.3,700.0,1752.0,2.0,,5.5,0.0,180.0,320.0,,900.0,9.7,6.0,,4.03,,6.3,,-5.6,-10.5,2.9,,0.0,0.0,0.0,0.0,3.3,5.5,,,2.5,,,0.0,,4.1,1015.4,,,,,,,,2.0,,214,129.2167,37.3667
1982-01-09,5.2,1.0,9.2,1400.0,2400.0,,,,,,,,22.0,48.3,1400.0,1740.0,2.0,,4.0,0.0,340.0,230.0,,1120.0,9.7,6.8,,5.43,,2.3,,-8.3,-2.5,4.1,,0.0,0.0,0.0,0.0,3.3,5.4,,,,,,,,3.4,1013.6,,,,,,,,1.9,,214,129.2167,37.3667
1982-01-10,1.7,-4.3,7.4,1450.0,800.0,,,,,,,,28.0,49.8,1120.0,1458.0,1.7,,6.0,0.0,180.0,180.0,,140.0,9.7,8.2,,6.32,,0.0,,-6.1,-10.5,3.3,,0.0,0.0,0.0,0.0,3.3,5.4,,,,,,,,3.9,1018.9,,,,,,,,2.5,,214,129.2167,37.3667
1982-01-11,7.7,-1.2,15.6,1520.0,730.0,,,,,,,,38.0,48.8,1300.0,2097.0,2.4,,6.5,0.0,270.0,230.0,,2240.0,9.7,6.1,,5.81,,3.0,,-1.6,-7.5,6.6,,0.0,0.0,0.0,0.0,3.3,5.4,,,,,,,,5.6,1010.1,,,,,,,,3.0,,214,129.2167,37.3667
1982-01-12,0.2,-8.0,8.0,0.0,2400.0,,,,,,,,22.0,34.5,1400.0,2514.0,2.9,,7.5,0.0,340.0,250.0,,450.0,9.7,8.4,,8.79,,0.0,,-15.2,-16.8,1.7,,0.0,0.0,0.0,0.0,4.0,5.7,,,,,,,,1.9,1021.3,,,,,,,,2.0,,214,129.2167,37.3667
1982-01-13,-5.1,-13.2,-0.3,1430.0,820.0,,,,,,,,27.0,41.3,1100.0,1458.0,1.7,,5.5,0.0,290.0,290.0,,1340.0,9.8,8.8,,6.98,,0.0,,-15.2,-16.2,-1.5,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,1.9,1021.4,,,,,,,,1.5,,214,129.2167,37.3667
1982-01-14,-3.3,-8.3,1.7,1420.0,120.0,,,,,,,,21.0,33.8,1330.0,1998.0,2.3,,6.5,0.0,230.0,230.0,,740.0,9.8,8.3,,6.57,,0.0,,-15.6,-15.0,-0.7,,0.0,0.0,0.0,0.0,2.5,5.1,,,,,,,,1.8,1020.3,,,,,,,,2.0,,214,129.2167,37.3667
1982-01-15,-2.0,-7.0,2.1,1430.0,810.0,,,,,,,,21.0,39.8,1200.0,1536.0,1.8,,4.5,0.0,230.0,230.0,,2340.0,9.8,8.4,,5.87,,1.0,,-12.9,-14.6,-0.4,,0.0,0.0,0.0,0.0,2.4,5.1,,,,,,,,2.4,1020.2,,,,,,,,1.5,,214,129.2167,37.3667
