dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-15,19.6,15.2,25.3,1320.0,550.0,,,,,,,,48.0,78.5,1558.0,2392.0,2.8,5.6,4.3,360.0,360.0,290.0,1052.0,1000.0,12.5,10.8,,,,2.8,2.6,15.3,13.0,22.6,,,,,,,,,,,,,,,17.4,1020.5,1022.7,1020.3,1024.1,0.0,2130.0,,,,,90,128.5647,38.2509
1991-09-15,17.8,10.1,25.6,1450.0,650.0,,,,,,,,30.0,68.5,1638.0,1621.0,1.9,8.8,4.7,90.0,50.0,50.0,1153.0,1340.0,12.5,10.7,2.33,14.64,1100.0,1.5,1.1,10.7,8.7,22.2,,22.1,21.7,21.4,21.5,21.4,22.0,,,,,,,,13.0,1002.5,1020.8,1018.8,1022.8,1510.0,2323.0,,4.0,5.4,,95,127.3042,38.1479
1991-09-15,12.4,9.0,16.3,1242.0,2400.0,,,,,,,,65.0,83.0,1235.0,1251.0,1.4,8.3,5.0,110.0,110.0,110.0,1221.0,1420.0,12.5,5.0,2.04,13.66,1030.0,4.8,3.3,9.7,5.2,16.3,,15.9,15.9,16.2,16.8,18.3,18.1,,,,,,,,12.0,926.8,1023.8,1021.9,1026.1,0.0,2400.0,,2.0,2.6,,100,128.7587,37.6869
1991-09-15,18.0,11.8,25.5,1428.0,605.0,,,,,,,,36.0,72.3,1320.0,1423.0,1.6,3.7,3.3,340.0,340.0,340.0,848.0,900.0,12.5,11.1,2.96,20.63,1200.0,0.8,0.8,12.1,8.5,17.3,23.0,18.5,21.1,22.1,22.7,23.2,23.7,17.4,20.0,,,,,,14.1,1013.6,1022.5,1020.1,1024.2,1525.0,900.0,,3.8,4.3,,101,127.7357,37.9026
1991-09-15,18.9,14.8,24.3,1124.0,350.0,,,,,,,,47.0,71.8,1410.0,1899.0,2.2,6.1,3.8,270.0,270.0,270.0,2220.0,2211.0,12.5,10.3,2.52,18.07,1300.0,2.5,1.8,13.3,12.5,21.2,22.0,20.9,21.3,21.9,22.1,23.4,23.5,13.8,16.9,,,,,,15.4,1020.1,1023.3,1021.1,1024.7,0.0,2051.0,,3.4,4.2,,105,128.891,37.7515
1991-09-15,21.7,17.1,27.2,1413.0,553.0,,,,,,,,38.0,52.8,1804.0,1765.0,2.0,6.1,3.7,50.0,50.0,50.0,2318.0,2327.0,12.5,9.0,2.7,16.11,1200.0,2.8,1.5,11.3,13.8,24.5,,,,,,,,,,,,,,,13.4,1011.4,1021.5,1019.8,1023.4,0.0,925.0,,,,,108,126.9658,37.5714
1991-09-15,20.9,15.1,26.7,1332.0,700.0,,,,,,,,38.0,59.5,1334.0,1718.0,2.0,6.3,5.5,110.0,110.0,20.0,2239.0,2220.0,12.5,9.4,2.63,16.24,1105.0,0.8,0.8,12.2,11.7,22.8,22.4,24.6,24.2,24.3,24.0,23.6,23.1,17.3,19.4,,,,,,14.2,1012.5,1020.7,1019.0,1022.3,0.0,936.0,,4.1,5.5,,112,126.6244,37.4776
1991-09-15,19.0,13.1,26.9,1515.0,600.0,,,,,,,,52.0,73.5,1510.0,253.0,0.3,5.5,2.3,70.0,70.0,70.0,1720.0,1750.0,12.5,6.6,2.44,16.87,1400.0,4.5,4.1,13.7,12.0,24.6,,,,,,,,,,,,,,,15.8,1004.2,1021.8,1020.0,1023.9,1500.0,2350.0,,,,,114,127.9466,37.3375
1991-09-15,20.8,16.0,26.6,1630.0,600.0,,,,,,,,43.0,60.3,1700.0,914.0,1.1,6.0,3.7,50.0,50.0,50.0,1440.0,1450.0,12.5,9.5,2.47,15.86,1100.0,3.8,2.0,12.6,11.3,20.2,21.2,21.3,21.8,23.1,22.6,23.5,23.0,14.1,17.5,,,,,,14.6,1016.7,1021.2,1019.7,1023.0,0.0,926.0,,3.2,4.3,,119,126.9853,37.2723
1991-09-15,20.1,14.7,27.0,1605.0,645.0,,,,,,,,38.0,69.0,1630.0,585.0,0.7,,2.5,,110.0,50.0,,1100.0,12.5,9.8,,,,2.0,2.0,13.8,13.2,23.7,,24.6,24.4,23.9,23.5,23.3,22.8,,,,,,,,15.8,1014.3,1020.3,,,,,,3.8,5.5,,127,127.9525,36.9705
1991-09-15,21.2,15.1,27.6,1505.0,630.0,,,,,,,,44.0,68.3,1453.0,1795.0,2.1,5.7,3.5,50.0,50.0,50.0,1335.0,1320.0,12.5,9.8,2.89,20.14,1200.0,1.3,0.9,14.6,11.7,24.8,,,,,,,,,,,,,,,16.7,1017.8,1020.2,1018.0,1021.6,0.0,2300.0,,,,,129,126.4939,36.7766
1991-09-15,18.8,15.1,23.9,1104.0,2400.0,,,,,,,,53.0,73.8,1255.0,3455.0,4.0,8.3,6.7,360.0,360.0,340.0,1122.0,1140.0,12.5,9.8,,,,3.3,3.5,13.6,13.2,20.6,,,,,,,,,,,,,,,15.6,1016.4,1022.3,1019.9,1024.2,0.0,2050.0,,,,,130,129.4128,36.9918
1991-09-15,21.4,15.4,27.7,1442.0,650.0,,,,,,,,39.0,61.0,1500.0,1736.0,2.0,5.8,3.3,160.0,90.0,90.0,1740.0,1710.0,12.5,9.2,2.47,14.9,1400.0,1.5,2.1,12.9,12.0,23.7,,,,,,,,,,,,,,,14.9,1015.0,1022.0,1020.2,1023.9,0.0,2330.0,,,,,131,127.4407,36.6392
1991-09-15,21.7,16.5,26.7,1433.0,630.0,,,,,,,,47.0,63.0,1648.0,2098.0,2.4,9.6,4.8,90.0,70.0,90.0,2210.0,1520.0,12.5,8.6,3.13,19.86,1200.0,3.3,2.4,14.1,11.7,24.2,21.7,25.2,24.3,23.9,24.2,23.2,23.1,15.3,18.9,,,,,,16.1,1012.2,1021.2,1019.8,1023.2,50.0,2300.0,,2.6,4.6,,133,127.3721,36.372
1991-09-15,19.7,14.9,25.7,1416.0,2400.0,,,,,,,,50.0,71.8,1432.0,2090.0,2.4,8.8,6.7,90.0,110.0,90.0,2048.0,1630.0,12.5,3.2,2.78,15.31,1330.0,6.3,3.4,14.2,9.1,24.7,,,,,,,,,,,,,,,16.2,992.0,1020.6,1019.0,1022.9,0.0,2308.0,,,,,135,127.9946,36.2203
1991-09-15,19.4,14.0,25.1,1520.0,2400.0,,,,,,,,44.0,71.5,1420.0,1670.0,1.9,7.0,5.7,140.0,110.0,140.0,1410.0,1640.0,12.5,6.2,2.24,16.29,1330.0,1.8,1.9,13.5,10.6,24.6,,,,,,,,,,,,,,,15.6,1005.3,1022.1,1020.6,1024.2,0.0,2400.0,,,,,136,128.7073,36.5729
1991-09-15,21.9,18.2,24.6,1240.0,2350.0,,,,,,,,47.0,58.8,1238.0,3942.0,4.6,11.2,7.8,20.0,50.0,50.0,1824.0,1450.0,12.5,8.5,2.84,17.37,1200.0,3.8,2.6,13.3,11.2,23.2,,,,,,,,,,,,,,,15.3,1020.9,1021.8,1019.7,1023.5,150.0,2030.0,,,,,138,129.38,36.032
