dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.4,-3.1,2019-12-31 17:18:00+00:00,3.7,2020-01-01 02:10:00+00:00,0.0,,,7.0,2020-01-01 00:07:00+00:00,2.4,334.7,1440,606,126.3881,37.0106
2020-01-02,4.1,1.7,2020-01-01 16:04:00+00:00,5.9,2020-01-02 05:00:00+00:00,0.0,,,5.7,2020-01-02 13:15:00+00:00,2.1,320.6,1440,606,126.3881,37.0106
2020-01-03,3.5,2.0,2020-01-02 22:52:00+00:00,5.6,2020-01-03 04:47:00+00:00,0.0,,,5.0,2020-01-02 16:26:00+00:00,1.7,306.6,1440,606,126.3881,37.0106
2020-01-04,5.2,2.5,2020-01-03 15:32:00+00:00,8.1,2020-01-04 01:35:00+00:00,0.0,,,5.8,2020-01-04 00:25:00+00:00,2.1,320.6,1440,606,126.3881,37.0106
2020-01-05,3.7,1.1,2020-01-04 21:24:00+00:00,6.9,2020-01-05 03:56:00+00:00,0.0,,,4.7,2020-01-04 17:03:00+00:00,1.4,348.8,1439,606,126.3881,37.0106
2020-01-06,3.9,2.6,2020-01-05 20:22:00+00:00,5.3,2020-01-06 14:57:00+00:00,6.5,,,11.8,2020-01-06 10:24:00+00:00,5.3,81.6,1440,606,126.3881,37.0106
2020-01-07,7.3,5.2,2020-01-06 15:01:00+00:00,11.9,2020-01-07 12:30:00+00:00,40.0,,,11.1,2020-01-07 14:37:00+00:00,5.1,239.1,1440,606,126.3881,37.0106
2020-01-08,3.8,2.4,2020-01-08 14:54:00+00:00,7.0,2020-01-07 15:01:00+00:00,1.5,,,12.6,2020-01-07 20:31:00+00:00,6.3,295.3,1440,606,126.3881,37.0106
2020-01-09,1.5,0.2,2020-01-08 22:55:00+00:00,3.3,2020-01-09 02:45:00+00:00,0.0,,,7.6,2020-01-08 15:24:00+00:00,2.6,295.3,1440,606,126.3881,37.0106
2020-01-10,1.9,0.0,2020-01-09 22:33:00+00:00,4.1,2020-01-10 05:52:00+00:00,0.0,,,4.7,2020-01-10 13:10:00+00:00,1.7,320.6,1439,606,126.3881,37.0106
2020-01-11,2.5,0.9,2020-01-11 14:49:00+00:00,4.2,2020-01-11 03:28:00+00:00,0.0,,,6.5,2020-01-11 06:48:00+00:00,1.5,295.3,1440,606,126.3881,37.0106
2020-01-12,1.7,0.3,2020-01-11 17:38:00+00:00,3.6,2020-01-12 02:39:00+00:00,0.0,,,8.6,2020-01-12 13:30:00+00:00,4.1,317.8,1440,606,126.3881,37.0106
2020-01-13,0.6,-0.5,2020-01-13 08:47:00+00:00,2.3,2020-01-13 05:16:00+00:00,0.0,,,8.4,2020-01-12 21:48:00+00:00,3.2,303.8,1440,606,126.3881,37.0106
