dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-17,24.4,19.9,28.1,1521.0,2359.0,2.7,1.8,1.1,,2.7,1238.0,1230.0,56.0,87.6,1658.0,2094.0,2.4,9.2,6.9,180.0,200.0,180.0,1359.0,1406.0,13.5,6.3,1.73,11.62,1500.0,4.5,,22.0,18.4,26.7,,27.1,27.3,27.4,27.7,,,,,,,,,,26.5,999.1,1002.0,999.9,1005.2,1225.0,2354.0,,2.2,3.1,,129,126.4939,36.7766
2019-08-17,26.1,23.7,31.4,1235.0,622.0,,,,,,,,51.0,73.6,1233.0,1888.0,2.2,7.0,4.2,140.0,180.0,200.0,1537.0,1500.0,13.5,10.8,,,,3.3,0.9,20.9,20.6,28.6,,,,,,,,,,,,,,,24.8,995.4,1000.9,997.9,1003.3,1.0,2358.0,,,,,130,129.4128,36.9918
2019-08-17,26.7,24.2,31.0,1317.0,548.0,0.0,0.0,0.0,0.17,0.0,,,57.0,73.1,1115.0,1602.0,1.9,9.6,4.6,230.0,250.0,200.0,1733.0,1554.0,13.5,7.0,2.69,19.45,1000.0,6.5,5.4,21.3,21.7,28.8,,,,,,,,,,,,,,,25.3,995.5,1001.9,999.9,1004.7,1534.0,2344.0,,3.8,5.4,{박무}0345-{박무}{강도0}0600-0745. {비}1720-1730. {박무}1855-{박무}{강도0}2100-2335.,131,127.4407,36.6392
2019-08-17,26.3,23.5,29.8,1408.0,2346.0,2.1,2.1,1.9,1.87,2.1,1725.0,1642.0,63.0,81.6,1230.0,1907.0,2.2,9.6,4.9,110.0,110.0,140.0,1418.0,1455.0,13.5,8.2,2.93,18.4,1200.0,5.6,4.5,22.7,20.2,28.0,24.8,28.4,28.3,28.6,28.8,28.2,26.5,16.6,20.2,,,,,,27.6,994.7,1002.6,1000.9,1005.4,1525.0,2348.0,,3.3,4.8,{박무}0125-0225. {비}1605-1757. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-2115.,133,127.3721,36.372
2019-08-17,26.0,21.0,30.8,1420.0,614.0,0.2,0.2,0.2,,,,,44.0,66.5,1344.0,2184.0,2.5,9.3,5.8,270.0,270.0,270.0,30.0,35.0,13.5,10.5,3.32,24.36,1200.0,5.9,2.6,18.9,19.5,28.5,,,,,,,,,,,,,,,21.9,975.0,1002.2,1000.3,1004.8,1528.0,2354.0,,4.9,7.1,,135,127.9946,36.2203
2019-08-17,26.2,22.0,31.6,1425.0,539.0,,,,,,,,46.0,70.1,1305.0,1442.0,1.7,6.9,4.2,270.0,250.0,320.0,1343.0,1344.0,13.5,11.6,3.31,23.19,1200.0,2.8,2.1,19.9,19.8,30.9,,,,,,,,,,,,,,,23.3,986.3,1002.1,1000.3,1004.3,1.0,2343.0,,4.7,6.7,{박무}2220-{박무}{강도0}2400-,136,128.7073,36.5729
2019-08-17,29.5,24.8,34.9,1554.0,529.0,,,,,,,,32.0,60.9,1541.0,1813.0,2.1,6.4,4.4,200.0,230.0,250.0,1156.0,1552.0,13.5,12.5,3.14,24.47,1200.0,0.0,0.0,20.7,21.7,32.3,22.6,31.0,30.2,29.3,28.6,26.8,24.5,16.5,18.8,,,,,,24.4,1001.5,1001.9,999.6,1004.0,1.0,2315.0,,5.3,7.6,,138,129.38,36.032
2019-08-17,28.9,22.1,35.1,1439.0,550.0,,,,,,,,31.0,62.5,1307.0,1620.0,1.9,8.0,5.3,270.0,270.0,270.0,1312.0,1315.0,13.5,12.3,3.29,24.91,1200.0,1.1,1.1,19.9,19.0,32.2,,,,,,,,,,,,,,,23.4,995.9,1002.0,1000.1,1004.0,1636.0,2304.0,,6.0,8.5,,143,128.653,35.878
2019-08-17,26.0,22.4,30.7,1333.0,533.0,16.9,15.8,8.9,1.27,16.9,1919.0,1855.0,70.0,90.0,1026.0,1654.0,1.9,9.7,6.0,270.0,270.0,200.0,1918.0,1923.0,13.5,7.7,3.11,19.54,1000.0,5.1,4.5,24.0,20.0,28.7,,,,,,,,,,,,,,,30.0,995.8,1002.7,1000.9,1005.1,1507.0,2350.0,,3.4,4.8,{박무}0310-{박무}{강도0}0600-0750. {소나기}1848-2004.,146,127.1172,35.8409
2019-08-17,27.3,22.0,32.1,1539.0,524.0,,,,,,,,50.0,72.3,1211.0,1766.0,2.0,6.5,4.5,110.0,110.0,200.0,1349.0,1350.0,13.5,12.5,,,,0.0,0.0,21.5,18.5,27.9,,,,,,,,,,,,,,,25.7,992.9,1002.2,999.6,1004.4,1.0,2354.0,,,,,152,129.3347,35.5824
2019-08-17,26.9,22.3,31.7,1410.0,600.0,,,,,,,,49.0,72.0,1156.0,1494.0,1.7,8.1,5.2,140.0,180.0,140.0,1451.0,1644.0,13.5,12.2,3.27,25.74,1200.0,1.3,1.3,21.1,20.8,34.9,,,,,,,,,,,,,,,25.0,998.6,1002.8,1000.4,1005.0,20.0,2313.0,,5.0,7.2,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2019-08-17,26.9,23.4,31.2,1414.0,604.0,0.4,0.4,0.4,0.78,,2210.0,2151.0,57.0,83.4,1427.0,2092.0,2.4,9.0,5.4,200.0,230.0,230.0,1700.0,1716.0,13.5,8.5,3.16,22.21,1200.0,6.6,5.6,23.5,22.1,35.6,,,,,,,,,,,,,,,29.0,995.2,1003.3,1001.9,1005.4,1612.0,2345.0,,4.0,5.8,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}1934-{박무}{강도0}2100-{박무}{강도0}2400- {비}2151-2238.,156,126.8916,35.1729
2019-08-17,27.2,24.5,29.9,1126.0,553.0,,,,,,,,56.0,73.9,921.0,3713.0,4.3,10.6,7.6,230.0,230.0,250.0,1506.0,1603.0,13.4,12.4,3.48,27.38,1200.0,0.0,0.0,21.9,21.6,29.9,24.0,29.2,28.8,28.7,28.3,28.7,26.4,17.8,19.5,,,,,,26.3,995.1,1002.9,1000.4,1004.9,1.0,2333.0,,5.4,7.7,{박무}2001-{박무}{강도0}2100-2330.,159,129.032,35.1047
2019-08-17,26.9,23.7,30.0,1257.0,601.0,,,,,,,,63.0,77.5,1306.0,2578.0,3.0,8.5,6.7,230.0,200.0,200.0,1616.0,1621.0,13.4,11.5,,,,1.8,0.9,22.5,21.5,32.0,,,,,,,,,,,,,,,27.2,999.9,1003.5,1001.1,1005.6,1.0,2358.0,,,,,162,128.4356,34.8454
2019-08-17,27.0,23.7,31.3,1436.0,628.0,4.3,4.3,3.7,1.8,4.3,2033.0,1949.0,55.0,81.0,1321.0,2735.0,3.2,10.3,7.1,250.0,250.0,250.0,1657.0,1702.0,13.4,9.8,3.2,22.85,1300.0,4.3,3.5,23.2,21.3,29.8,25.2,28.8,28.1,27.8,27.3,27.7,26.6,18.8,22.3,,,,,,28.4,999.2,1003.4,1002.1,1005.6,218.0,2357.0,,4.7,6.7,{박무}0129-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1023. {연무}1016-1147. {박무}1746-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1946-{비}{강도1}2100-2113. {비}2237-2258.,165,126.3812,34.8169
2019-08-17,26.7,24.1,29.3,1431.0,538.0,,,,,,,,69.0,78.5,818.0,3454.0,4.0,,,,,200.0,,,13.4,12.4,3.17,23.87,1200.0,1.3,0.4,22.6,22.5,31.1,24.3,28.7,28.7,28.7,28.5,29.0,26.9,17.5,20.3,,,,,,27.4,996.0,1003.3,1001.2,1005.3,101.0,2336.0,,,,{박무}2308-{박무}{강도0}2400-,168,127.7406,34.7393
2019-08-17,25.1,22.5,28.7,1453.0,2332.0,3.7,3.7,3.0,0.58,,1739.0,1722.0,78.0,84.9,1200.0,2961.0,3.4,8.0,6.3,250.0,180.0,180.0,1643.0,1206.0,13.4,7.7,3.17,20.33,1200.0,5.4,3.9,22.3,23.8,30.7,,,,,,,,,,,,,,,27.0,994.2,1002.8,1001.0,1005.5,210.0,2355.0,,3.7,5.3,-{박무}-0126. {박무}0324-{박무}{강도1}0600-{박무}{강도0}0900-0936. {박무}1345-{박무}{강도0}1500-{박무}{강도1}1800-1939. {소나기}1722-1757. {박무}2048-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2019-08-17,27.1,23.8,30.7,1504.0,412.0,,,,,,,,60.0,79.6,1505.0,1784.0,2.1,7.5,3.8,250.0,250.0,230.0,2040.0,2342.0,13.4,9.9,,,,2.8,0.6,23.1,22.4,31.3,,,,,,,,,,,,,,,28.3,999.6,1003.5,1001.9,1005.2,331.0,2338.0,,,,,170,126.7018,34.3959
2019-08-17,26.0,22.0,30.1,1459.0,427.0,0.5,0.5,0.5,,,2006.0,1954.0,62.0,84.1,1220.0,2513.0,2.9,8.8,5.8,230.0,230.0,230.0,1727.0,1307.0,13.5,7.9,2.02,14.51,1100.0,5.3,0.3,22.8,19.5,27.9,,,,,,,,,,,,,,,27.8,997.4,1003.3,1001.9,1005.6,1538.0,2346.0,,3.0,4.2,,172,126.599,35.3482
2019-08-17,25.1,19.8,31.1,1511.0,535.0,,,,,,,,49.0,79.0,1316.0,1001.0,1.2,5.9,3.6,320.0,200.0,140.0,1355.0,1740.0,13.4,10.0,,,,2.4,1.4,20.8,19.3,29.6,,,,,,,,,,,,,,,24.6,984.4,1002.9,1001.2,1005.0,1524.0,2339.0,,,,,174,127.3694,35.0204
2019-08-17,24.8,20.7,28.5,1334.0,2400.0,5.0,2.7,1.5,2.3,2.7,1416.0,1415.0,60.0,83.0,1906.0,2027.0,2.3,13.7,6.4,230.0,230.0,230.0,1354.0,1355.0,13.5,4.2,1.93,12.76,1500.0,6.1,5.1,21.5,19.3,25.6,,,,,,,,,,,,,,,25.8,998.9,1001.8,1000.1,1004.9,1428.0,2352.0,,2.5,3.5,{소나기}0320-0430. {박무}0550-{박무}{강도0}0600-0620. {비}0955-0958. {비}1415-{비}{강도0}1500-1520. {박무}2310-{박무}{강도0}2400-,177,126.6877,36.6576
2019-08-17,28.8,25.7,32.6,1701.0,415.0,,,,,,,,51.0,65.4,1353.0,2671.0,3.1,8.9,5.8,270.0,270.0,230.0,1752.0,1831.0,13.4,11.6,3.32,25.45,1200.0,0.0,0.0,21.5,22.3,30.9,26.4,28.9,28.6,30.0,29.5,29.5,28.4,19.5,24.4,,,,,,25.7,1001.7,1004.0,1002.4,1006.0,226.0,2334.0,,5.3,7.5,,184,126.5297,33.5141
2019-08-17,27.1,25.0,29.5,1323.0,411.0,,,,,,,,75.0,86.1,1256.0,3619.0,4.2,7.6,6.6,340.0,340.0,270.0,347.0,348.0,13.4,10.9,3.11,23.32,1200.0,1.4,1.0,24.5,22.8,30.9,,,,,,,,,,,,,,,30.7,996.1,1004.1,1002.4,1006.0,229.0,2318.0,,4.1,5.9,,185,126.1628,33.2938
2019-08-17,26.3,21.1,31.5,1444.0,603.0,,,,,,,,57.0,75.8,1107.0,2324.0,2.7,8.8,6.1,230.0,230.0,250.0,1511.0,1357.0,13.4,11.2,,,,1.5,0.4,21.5,19.5,35.6,,,,,,,,,,,,,,,25.7,1001.9,1004.2,1002.4,1006.3,257.0,2318.0,,,,,188,126.8802,33.3868
2019-08-17,26.8,23.5,29.2,1337.0,607.0,,,,,,,,71.0,90.6,749.0,1608.0,1.9,6.5,4.0,230.0,230.0,230.0,1246.0,1243.0,13.4,10.6,,,,2.6,2.6,25.0,22.9,33.2,,,,,,,,,,,,,,,32.0,998.4,1004.3,1002.2,1006.3,250.0,2303.0,,,,{박무}1932-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2462
2019-08-17,26.7,20.5,32.7,1416.0,548.0,,,,,,,,51.0,73.8,1421.0,991.0,1.1,7.0,3.0,160.0,110.0,290.0,1640.0,1219.0,13.4,12.1,3.34,25.64,1200.0,1.0,0.3,21.1,19.0,35.0,,,,,,,,,,,,,,,25.1,999.5,1002.9,1000.9,1004.9,10.0,2304.0,,4.9,6.9,,192,128.04,35.1638
2019-08-17,24.4,21.4,28.1,1456.0,2350.0,4.5,4.0,3.5,,,1025.0,935.0,70.0,84.0,1506.0,1174.0,1.4,5.6,3.8,160.0,160.0,140.0,1607.0,1611.0,13.6,3.0,,,,5.4,0.4,21.4,19.9,27.1,,,,,,,,,,,,,,,25.5,996.2,1001.5,999.9,1004.5,1.0,2351.0,,,,,202,127.4945,37.4886
2019-08-17,24.3,20.9,29.3,1252.0,2300.0,3.9,3.1,1.1,,,1537.0,1453.0,65.0,88.0,1232.0,1589.0,1.8,9.2,6.0,200.0,200.0,200.0,1154.0,1202.0,13.6,6.6,,,,3.8,2.1,22.0,19.3,25.3,,,,,,,,,,,,,,,26.4,992.9,1002.0,1000.5,1005.0,1.0,2347.0,,,,,203,127.4842,37.264
2019-08-17,24.4,22.2,27.1,1252.0,2359.0,0.0,0.0,0.0,,,,,60.0,71.9,1205.0,3184.0,3.7,9.7,6.0,140.0,160.0,160.0,116.0,122.0,13.6,5.6,,,,6.4,2.8,18.9,20.9,25.2,,,,,,,,,,,,,,,21.8,978.0,1000.5,998.3,1003.7,2.0,2351.0,,,,,211,128.1671,38.0599
2019-08-17,24.4,21.5,28.9,1339.0,2344.0,3.0,2.0,2.0,,,1114.0,1113.0,63.0,82.1,1029.0,989.0,1.1,5.4,3.3,250.0,250.0,180.0,836.0,837.0,13.6,6.4,,,,4.6,1.8,21.0,20.8,26.0,,,,,,,,,,,,,,,25.0,985.4,1001.2,999.5,1004.3,1.0,2400.0,,,,,212,127.8804,37.6836
2019-08-17,23.3,20.8,27.9,1253.0,48.0,0.7,0.7,0.7,,,1723.0,1701.0,51.0,71.6,1146.0,2192.0,2.5,11.6,5.4,230.0,230.0,230.0,824.0,832.0,13.5,8.1,,,,6.9,6.4,17.7,18.5,25.0,,,,,,,,,,,,,,,20.3,922.6,1000.1,998.2,1002.6,138.0,2356.0,,,,,216,128.9893,37.1704
2019-08-17,24.2,21.2,28.5,1425.0,355.0,0.1,0.1,0.1,,,,,55.0,70.1,1426.0,2425.0,2.8,10.1,6.9,360.0,20.0,20.0,1348.0,712.0,13.6,2.9,,,,7.6,4.3,18.2,20.3,26.6,,26.3,26.1,26.2,26.5,,,,,,,,,,21.0,967.1,1001.3,999.3,1004.2,58.0,2359.0,,,,,217,128.6459,37.3815
2019-08-17,23.9,20.9,29.4,1512.0,100.0,12.0,11.0,5.5,,,1558.0,1532.0,57.0,79.5,1514.0,1599.0,1.9,7.3,4.6,250.0,230.0,230.0,948.0,951.0,13.6,2.5,,,,6.8,3.1,19.8,20.9,25.8,,,,,,,,,,,,,,,23.1,972.3,1001.8,999.4,1005.0,1509.0,2349.0,,,,,221,128.1943,37.1593
2019-08-17,24.9,21.0,31.5,1429.0,524.0,3.0,3.0,2.9,,,1802.0,1712.0,52.0,81.6,1328.0,1225.0,1.4,7.9,4.0,110.0,70.0,90.0,1546.0,1154.0,13.5,5.7,,,,7.0,3.8,21.0,20.9,30.0,,,,,,,,,,,,,,,25.0,982.8,1002.0,1000.1,1004.7,1504.0,2353.0,,,,,226,127.7342,36.4876
2019-08-17,23.6,19.9,28.6,1326.0,2335.0,2.3,2.3,1.7,,,1510.0,1514.0,66.0,87.3,1323.0,1026.0,1.2,8.9,4.3,270.0,230.0,230.0,1430.0,1355.0,13.5,6.3,,,,5.0,2.8,21.1,18.7,25.7,,,,,,,,,,,,,,,25.1,992.9,1002.1,1000.1,1005.1,1416.0,2357.0,,,,,232,127.2928,36.7622
2019-08-17,25.7,21.5,29.3,1419.0,2333.0,,,,,,,,68.0,81.5,1347.0,2661.0,3.1,12.4,8.2,200.0,200.0,200.0,1306.0,1337.0,13.5,5.3,,,,5.0,3.6,22.1,20.1,29.2,,,,,,,,,,,,,,,26.7,1000.4,1001.5,1000.1,1004.4,1403.0,2340.0,,,,,235,126.5574,36.3272
2019-08-17,25.2,21.4,29.7,1353.0,2346.0,2.0,2.0,2.0,,,1618.0,1601.0,64.0,87.6,1314.0,1688.0,2.0,9.4,5.3,250.0,230.0,200.0,1611.0,1427.0,13.5,2.5,,,,5.8,2.8,22.7,21.9,27.5,,,,,,,,,,,,,,,27.6,1001.2,1002.7,1001.3,1005.5,29.0,2334.0,,,,,236,126.9208,36.2724
2019-08-17,25.6,20.2,30.6,1456.0,527.0,1.0,1.0,1.0,,,1919.0,1829.0,50.0,73.4,1117.0,1180.0,1.4,7.1,3.7,200.0,200.0,200.0,1233.0,1213.0,13.5,8.2,,,,4.1,1.8,20.0,17.8,28.3,,,,,,,,,,,,,,,23.4,983.3,1002.7,1000.8,1005.4,1531.0,2358.0,,,,,238,127.4818,36.1056
2019-08-17,25.2,21.7,29.8,1415.0,2247.0,5.1,5.1,4.8,,,1656.0,1612.0,63.0,83.4,1337.0,1332.0,1.5,6.7,3.6,180.0,160.0,160.0,1406.0,1211.0,13.5,9.0,,,,,,22.0,20.9,27.8,,,,,,,,,,,,,,,26.5,991.9,1002.5,1000.7,1005.3,1542.0,2328.0,,,,,239,127.235,36.4864
2019-08-17,26.0,22.7,31.5,1514.0,204.0,7.5,7.5,7.0,,,1829.0,1750.0,60.0,81.9,1310.0,1727.0,2.0,7.4,5.2,180.0,180.0,180.0,1835.0,1440.0,13.5,9.4,,,,4.4,1.3,22.4,21.3,28.7,,,,,,,,,,,,,,,27.2,1001.5,1002.9,1001.3,1005.5,1441.0,2352.0,,,,,243,126.7166,35.7296
2019-08-17,24.5,19.7,30.5,1529.0,215.0,15.0,14.5,6.5,,,2126.0,2048.0,53.0,80.6,1344.0,1280.0,1.5,6.4,3.9,270.0,230.0,230.0,1243.0,1601.0,13.5,6.1,,,,5.8,3.4,20.6,19.4,29.1,,,,,,,,,,,,,,,24.3,975.4,1003.1,1001.1,1005.4,1533.0,2358.0,,,,,244,127.2856,35.612
2019-08-17,25.7,21.2,30.5,1440.0,531.0,16.8,16.8,12.0,,,1949.0,1940.0,59.0,78.9,1442.0,1687.0,2.0,8.2,5.3,230.0,250.0,230.0,1640.0,1640.0,13.5,4.9,,,,4.1,2.9,21.4,20.1,26.7,,,,,,,,,,,,,,,25.6,994.9,1002.8,1001.2,1005.2,1527.0,2353.0,,,,,245,126.839,35.5634
